# -2.909e+02 4.199e+02 -3.207e+02 4.361e+02 -1.086e+02 2.151e+02 -9.520e+01 4.110e+02 2.363e+02 4.113e+02
0	4206.198065428935
10	4191.6035266308245
20	3488.947543092324
30	3979.8678319988735
40	4550.761174391366
50	4345.626875412595
60	4161.828137067148
70	3656.2733130276624
80	3626.104140195275
90	2904.9620008946004
100	4420.836847610541
110	5605.208679531514
120	4098.2346258386415
130	4871.348064879687
140	4080.831102424087
150	2191.3095576220676
160	2191.3095576220676
170	2191.3095576220676
180	2191.3095576220676
190	2191.3095576220676
200	2191.3095576220676
210	1842.643698991702
220	1842.643698991702
230	1842.643698991702
240	1842.643698991702
250	1842.643698991702
260	1842.643698991702
270	1842.643698991702
280	1842.643698991702
290	1842.643698991702
300	1842.643698991702
310	1842.643698991702
320	1842.643698991702
330	1842.643698991702
340	1842.643698991702
350	1842.643698991702
360	1842.643698991702
370	1842.643698991702
380	1842.643698991702
390	1842.643698991702
400	1842.643698991702
410	1842.643698991702
420	1842.643698991702
430	1842.643698991702
440	1842.643698991702
450	1842.643698991702
460	1842.643698991702
470	1842.643698991702
480	1842.643698991702
490	1842.643698991702
500	1842.643698991702
510	1842.643698991702
520	1842.643698991702
530	1842.643698991702
540	1842.643698991702
550	1842.643698991702
560	1842.643698991702
570	1842.643698991702
580	1842.643698991702
590	1842.643698991702
600	1842.643698991702
610	1842.643698991702
620	1842.643698991702
630	1842.643698991702
640	1842.643698991702
650	1842.643698991702
660	1842.643698991702
670	1842.643698991702
680	1842.643698991702
690	1842.643698991702
700	1842.643698991702
710	1842.643698991702
720	1842.643698991702
730	1842.643698991702
740	1842.643698991702
750	1842.643698991702
760	1842.643698991702
770	1842.643698991702
780	1842.643698991702
790	1842.643698991702
800	1842.643698991702
810	1842.643698991702
820	1842.643698991702
830	1842.643698991702
840	1842.643698991702
850	1842.643698991702
860	1842.643698991702
870	1842.643698991702
880	1842.643698991702
890	1842.643698991702
900	1842.643698991702
910	1842.643698991702
920	1842.643698991702
930	1842.643698991702
940	1842.643698991702
950	1842.643698991702
960	1842.643698991702
970	1842.643698991702
980	1842.643698991702
990	1842.643698991702
1000	1842.643698991702
1010	1842.643698991702
1020	1842.643698991702
1030	1842.643698991702
1040	1842.643698991702
1050	1842.643698991702
1060	1842.643698991702
1070	1842.643698991702
1080	1842.643698991702
1090	1842.643698991702
1100	1842.643698991702
1110	1842.643698991702
1120	1842.643698991702
1130	1842.643698991702
1140	1842.643698991702
1150	1842.643698991702
1160	1842.643698991702
1170	1842.643698991702
1180	1842.643698991702
1190	1842.643698991702
1200	1842.643698991702
1210	1842.643698991702
1220	1842.643698991702
1230	1842.643698991702
1240	1842.643698991702
1250	1842.643698991702
1260	1842.643698991702
1270	1842.643698991702
1280	1842.643698991702
1290	1842.643698991702
1300	1842.643698991702
1310	1842.643698991702
1320	1842.643698991702
1330	1842.643698991702
1340	1842.643698991702
1350	1842.643698991702
1360	1842.643698991702
1370	1842.643698991702
1380	1842.643698991702
1390	1842.643698991702
1400	1842.643698991702
1410	1842.643698991702
1420	1842.643698991702
1430	1842.643698991702
1440	1842.643698991702
1450	1842.643698991702
1460	1842.643698991702
1470	1842.643698991702
1480	1842.643698991702
1490	1842.643698991702
1500	1842.643698991702
1510	1842.643698991702
1520	1842.643698991702
1530	1842.643698991702
1540	1842.643698991702
1550	1842.643698991702
1560	1842.643698991702
1570	1842.643698991702
1580	1842.643698991702
1590	1842.643698991702
1600	1842.643698991702
1610	1842.643698991702
1620	1842.643698991702
1630	1842.643698991702
1640	1842.643698991702
1650	1842.643698991702
1660	1842.643698991702
1670	1842.643698991702
1680	1842.643698991702
1690	1842.643698991702
1700	1842.643698991702
1710	1842.643698991702
1720	1842.643698991702
1730	1842.643698991702
1740	1842.643698991702
1750	1842.643698991702
1760	1842.643698991702
1770	1842.643698991702
1780	1842.643698991702
1790	1842.643698991702
1800	1842.643698991702
1810	1842.643698991702
1820	1842.643698991702
1830	1842.643698991702
1840	1842.643698991702
1850	1842.643698991702
1860	1842.643698991702
1870	1842.643698991702
1880	1842.643698991702
1890	1842.643698991702
1900	1842.643698991702
1910	1842.643698991702
1920	1842.643698991702
1930	1842.643698991702
1940	1842.643698991702
1950	1842.643698991702
1960	1842.643698991702
1970	1842.643698991702
1980	1842.643698991702
1990	1842.643698991702
2000	1842.643698991702
2010	1842.643698991702
2020	1842.643698991702
2030	1842.643698991702
2040	1842.643698991702
2050	1842.643698991702
2060	1842.643698991702
2070	1842.643698991702
2080	1842.643698991702
2090	1842.643698991702
2100	1842.643698991702
2110	1842.643698991702
2120	1842.643698991702
2130	1842.643698991702
2140	1842.643698991702
2150	1842.643698991702
2160	1842.643698991702
2170	1842.643698991702
2180	1842.643698991702
2190	1842.643698991702
2200	1842.643698991702
2210	1842.643698991702
2220	1842.643698991702
