# -2.773e+02 -3.115e+02 -1.318e+02 -3.817e+01 -2.755e+02 4.202e+02 7.347e+01 -3.120e+02 -3.135e+02 4.115e+02
0	4015.684565568099
10	4596.058943486529
20	4498.52755217024
30	4344.905282586955
40	4356.4085795564615
50	4402.799291938565
60	4168.239946883111
70	3829.621128408384
80	4158.595769194511
90	3118.708681934985
100	4785.614056257526
110	5194.101310632239
120	4326.347934457914
130	3595.1464891987844
140	3523.325270428258
150	2712.728334141666
160	2712.728334141666
170	2712.728334141666
180	2712.728334141666
190	2712.728334141666
200	2576.5936368106827
210	2576.5936368106827
220	2576.5936368106827
230	2525.233387763151
240	2525.233387763151
250	2525.233387763151
260	2525.233387763151
270	2525.233387763151
280	2525.233387763151
290	2525.233387763151
300	2525.233387763151
310	2525.233387763151
320	2525.233387763151
330	2525.233387763151
340	2525.233387763151
350	2525.233387763151
360	2525.233387763151
370	2525.233387763151
380	2525.233387763151
390	2525.233387763151
400	2525.233387763151
410	2525.233387763151
420	2525.233387763151
430	2525.233387763151
440	2525.233387763151
450	2525.233387763151
460	2525.233387763151
470	2525.233387763151
480	2525.233387763151
490	2525.233387763151
500	2525.233387763151
510	2525.233387763151
520	2525.233387763151
530	2525.233387763151
540	2525.233387763151
550	2525.233387763151
560	2525.233387763151
570	2525.233387763151
580	2525.233387763151
590	2525.233387763151
600	2525.233387763151
610	2525.233387763151
620	2525.233387763151
630	2525.233387763151
640	2525.233387763151
650	2525.233387763151
660	2525.233387763151
670	2525.233387763151
680	2525.233387763151
690	2525.233387763151
700	2525.233387763151
710	2525.233387763151
720	2525.233387763151
730	2525.233387763151
740	2525.233387763151
750	2525.233387763151
760	2525.233387763151
770	2525.233387763151
780	2525.233387763151
790	2525.233387763151
800	2525.233387763151
810	2525.233387763151
820	2525.233387763151
830	2525.233387763151
840	2525.233387763151
850	2525.233387763151
860	2525.233387763151
870	2525.233387763151
880	2525.233387763151
890	2366.9607264231554
900	2366.9607264231554
910	2366.9607264231554
920	2366.9607264231554
930	2366.9607264231554
940	2366.9607264231554
950	2366.9607264231554
960	2366.9607264231554
970	2366.9607264231554
980	2366.9607264231554
990	2366.9607264231554
1000	2363.720780926039
1010	2220.480085970605
1020	2220.480085970605
1030	2220.480085970605
1040	2220.480085970605
1050	2220.480085970605
1060	2220.480085970605
1070	2220.480085970605
1080	2220.480085970605
1090	2220.480085970605
1100	2220.480085970605
1110	2220.480085970605
1120	2220.480085970605
1130	2220.480085970605
1140	2220.480085970605
1150	2220.480085970605
1160	2220.480085970605
1170	2220.480085970605
1180	2220.480085970605
1190	2220.480085970605
1200	2085.8775229536973
1210	2085.8775229536973
1220	2085.8775229536973
1230	2085.8775229536973
1240	2085.8775229536973
1250	2085.8775229536973
1260	2085.8775229536973
1270	2085.8775229536973
1280	2085.8775229536973
1290	2085.8775229536973
1300	2085.8775229536973
1310	2085.8775229536973
1320	2085.8775229536973
1330	2085.8775229536973
1340	2085.8775229536973
1350	2085.8775229536973
1360	2085.8775229536973
1370	2085.8775229536973
1380	2085.8775229536973
1390	2085.8775229536973
1400	2085.8775229536973
1410	2085.8775229536973
1420	2085.8775229536973
1430	2085.8775229536973
1440	2085.8775229536973
1450	2085.8775229536973
1460	2085.8775229536973
1470	2085.8775229536973
1480	2085.8775229536973
1490	2085.8775229536973
1500	2085.8775229536973
1510	2085.8775229536973
1520	2085.8775229536973
1530	2085.8775229536973
1540	2085.8775229536973
1550	2085.8775229536973
1560	2085.8775229536973
1570	2085.8775229536973
1580	2085.8775229536973
1590	2085.8775229536973
1600	2085.8775229536973
1610	2085.8775229536973
1620	2085.8775229536973
1630	2085.8775229536973
1640	2085.8775229536973
1650	2085.8775229536973
1660	2085.8775229536973
1670	2085.8775229536973
1680	2085.8775229536973
1690	2085.8775229536973
1700	2085.8775229536973
1710	2085.8775229536973
1720	2085.8775229536973
1730	2085.8775229536973
1740	2085.8775229536973
1750	2085.8775229536973
1760	2085.8775229536973
1770	2085.8775229536973
1780	2085.8775229536973
1790	2085.8775229536973
1800	2085.8775229536973
1810	2085.8775229536973
1820	2085.8775229536973
1830	2085.8775229536973
1840	2085.8775229536973
1850	2085.8775229536973
1860	2085.8775229536973
1870	2085.8775229536973
1880	2085.8775229536973
1890	2085.8775229536973
1900	2085.8775229536973
1910	2085.8775229536973
1920	2085.8775229536973
1930	2085.8775229536973
1940	2085.8775229536973
1950	2085.8775229536973
1960	2085.8775229536973
1970	2085.8775229536973
1980	2085.8775229536973
1990	2085.8775229536973
2000	2085.8775229536973
2010	2085.8775229536973
2020	2085.8775229536973
2030	2085.8775229536973
2040	2085.8775229536973
2050	2085.8775229536973
2060	2085.8775229536973
2070	2085.8775229536973
2080	2085.8775229536973
2090	2085.8775229536973
2100	2085.8775229536973
2110	2085.8775229536973
2120	2085.8775229536973
2130	2085.8775229536973
2140	2085.8775229536973
2150	2085.8775229536973
2160	2085.8775229536973
2170	2085.8775229536973
2180	2085.8775229536973
2190	2085.8775229536973
2200	2085.8775229536973
2210	2085.8775229536973
2220	2085.8775229536973
2230	2085.8775229536973
2240	2085.8775229536973
2250	2085.8775229536973
2260	2085.8775229536973
2270	2085.8775229536973
2280	2085.8775229536973
2290	2085.8775229536973
2300	2085.8775229536973
2310	2085.8775229536973
