# 4.079e+02 8.346e+01 -3.120e+02 4.254e+02 -3.314e+02 -3.052e+02 -1.251e+02 -3.107e+02 -1.082e+02 -1.373e+02
0	5522.291170327186
10	3732.520852410523
20	4672.653116352378
30	4460.358976985341
40	4402.987752062456
50	3744.664872140343
60	3719.6363820993984
70	3471.031218623869
80	3631.1437636899127
90	4343.105062425491
100	4065.6940954274673
110	4397.832964450123
120	3740.598233992092
130	3817.903158202816
140	3812.597417443489
150	3781.984786731908
160	3356.0498400015663
170	3356.0498400015663
180	2882.712295425689
190	2882.712295425689
200	2882.712295425689
210	2882.712295425689
220	2882.712295425689
230	2882.712295425689
240	2882.712295425689
250	2882.712295425689
260	2882.712295425689
270	2882.712295425689
280	2882.712295425689
290	2882.712295425689
300	2882.712295425689
310	2882.712295425689
320	2882.712295425689
330	2882.712295425689
340	2842.942322313851
350	2638.1457879756354
360	2638.1457879756354
370	2638.1457879756354
380	2638.1457879756354
390	2638.1457879756354
400	2486.2459835035006
410	2486.2459835035006
420	2486.2459835035006
430	2486.2459835035006
440	2486.2459835035006
450	2486.2459835035006
460	2486.2459835035006
470	2486.2459835035006
480	2486.2459835035006
490	2486.2459835035006
500	2486.2459835035006
510	2486.2459835035006
520	2486.2459835035006
530	2486.2459835035006
540	2486.2459835035006
550	2486.2459835035006
560	2486.2459835035006
570	2486.2459835035006
580	2486.2459835035006
590	2486.2459835035006
600	2486.2459835035006
610	2486.2459835035006
620	2486.2459835035006
630	2486.2459835035006
640	2486.2459835035006
650	2486.2459835035006
660	2486.2459835035006
670	2486.2459835035006
680	2486.2459835035006
690	2486.2459835035006
700	2486.2459835035006
710	2486.2459835035006
720	2486.2459835035006
730	2486.2459835035006
740	2486.2459835035006
750	2486.2459835035006
760	2486.2459835035006
770	2486.2459835035006
780	2486.2459835035006
790	2486.2459835035006
800	2486.2459835035006
810	2486.2459835035006
820	2486.2459835035006
830	2486.2459835035006
840	2486.2459835035006
850	2486.2459835035006
860	2486.2459835035006
870	2486.2459835035006
880	2486.2459835035006
890	2486.2459835035006
