# 4.172e+02 4.380e+02 -3.202e+02 -3.016e+02 2.075e+02 -5.882e+01 4.141e+02 4.295e+02 4.300e+02 1.859e+02
0	3851.6059670468157
10	4756.572370375658
20	3567.369630039462
30	5199.097030073292
40	4336.674606832743
50	3117.0013306249953
60	4418.369943199323
70	5063.785064126241
80	4430.245078334764
90	3022.4324623831426
100	4072.401819885272
110	5369.754059995151
120	4010.449667676799
130	4099.595961464734
140	4046.3364209776937
150	3436.358229236855
160	3227.7301891954125
170	3142.929216913594
180	3142.929216913594
190	2560.908244157329
200	1961.9823803551012
210	1961.9823803551012
220	1961.9823803551012
230	1960.3045031211627
240	1960.3045031211627
250	1960.3045031211627
260	1960.3045031211627
270	1960.3045031211627
280	1960.3045031211627
290	1960.3045031211627
300	1960.3045031211627
310	1416.436997296113
320	1416.436997296113
330	1416.436997296113
340	1416.436997296113
350	1416.436997296113
360	1416.436997296113
370	1416.436997296113
380	1416.436997296113
390	1416.436997296113
400	1416.436997296113
410	1416.436997296113
420	1416.436997296113
430	1416.436997296113
440	1416.436997296113
450	1416.436997296113
460	1416.436997296113
470	1416.436997296113
480	1416.436997296113
490	1416.436997296113
500	1416.436997296113
510	1416.436997296113
520	1416.436997296113
530	1416.436997296113
540	1416.436997296113
550	1416.436997296113
560	1416.436997296113
570	1416.436997296113
580	1416.436997296113
590	1416.436997296113
600	1416.436997296113
610	1416.436997296113
620	1416.436997296113
630	1416.436997296113
640	1416.436997296113
650	1416.436997296113
660	1416.436997296113
670	1416.436997296113
680	1416.436997296113
690	1416.436997296113
700	1416.436997296113
710	1416.436997296113
720	1416.436997296113
730	1416.436997296113
740	1416.436997296113
750	1416.436997296113
760	1416.436997296113
770	1416.436997296113
780	1416.436997296113
790	1416.436997296113
800	1416.436997296113
810	1416.436997296113
820	1416.436997296113
830	1416.436997296113
840	1416.436997296113
850	1416.436997296113
860	1416.436997296113
870	1416.436997296113
880	1416.436997296113
890	1416.436997296113
900	1416.436997296113
910	1416.436997296113
920	1416.436997296113
930	1416.436997296113
940	1416.436997296113
950	1416.436997296113
960	1416.436997296113
970	1416.436997296113
980	1416.436997296113
990	1416.436997296113
1000	1416.436997296113
1010	1416.436997296113
1020	1416.436997296113
1030	1416.436997296113
1040	1416.436997296113
1050	1416.436997296113
1060	1416.436997296113
1070	1416.436997296113
1080	1416.436997296113
1090	1416.436997296113
1100	1416.436997296113
1110	1416.436997296113
1120	1416.436997296113
1130	1416.436997296113
1140	1416.436997296113
1150	1416.436997296113
1160	1416.436997296113
1170	1416.436997296113
1180	1416.436997296113
1190	1416.436997296113
1200	1416.436997296113
1210	1416.436997296113
1220	1416.436997296113
1230	1416.436997296113
1240	1416.436997296113
1250	1416.436997296113
1260	1416.436997296113
1270	1416.436997296113
1280	1416.436997296113
1290	1416.436997296113
1300	1416.436997296113
1310	1416.436997296113
1320	1416.436997296113
1330	1416.436997296113
1340	1416.436997296113
1350	1416.436997296113
1360	1416.436997296113
1370	1416.436997296113
1380	1416.436997296113
1390	1416.436997296113
1400	1416.436997296113
1410	1416.436997296113
1420	1416.436997296113
1430	1416.436997296113
1440	1416.436997296113
1450	1416.436997296113
1460	1416.436997296113
1470	1416.436997296113
1480	1416.436997296113
1490	1416.436997296113
1500	1416.436997296113
1510	1416.436997296113
1520	1416.436997296113
1530	1416.436997296113
1540	1416.436997296113
1550	1416.436997296113
1560	1416.436997296113
1570	1416.436997296113
1580	1416.436997296113
1590	1416.436997296113
1600	1416.436997296113
1610	1416.436997296113
1620	1416.436997296113
1630	1416.436997296113
1640	1416.436997296113
1650	1416.436997296113
1660	1416.436997296113
1670	1416.436997296113
1680	1416.436997296113
1690	1416.436997296113
1700	1416.436997296113
1710	1416.436997296113
1720	1416.436997296113
1730	1416.436997296113
1740	1416.436997296113
1750	1416.436997296113
1760	1416.436997296113
1770	1416.436997296113
1780	1416.436997296113
1790	1416.436997296113
1800	1416.436997296113
1810	1416.436997296113
1820	1416.436997296113
1830	1416.436997296113
1840	1416.436997296113
1850	1416.436997296113
1860	1416.436997296113
1870	1416.436997296113
1880	1416.436997296113
1890	1416.436997296113
1900	1416.436997296113
1910	1416.436997296113
1920	1416.436997296113
1930	1416.436997296113
1940	1416.436997296113
1950	1416.436997296113
1960	1416.436997296113
1970	1416.436997296113
1980	1416.436997296113
1990	1416.436997296113
2000	1416.436997296113
2010	1416.436997296113
2020	1416.436997296113
2030	1416.436997296113
2040	1416.436997296113
2050	1416.436997296113
2060	1416.436997296113
2070	1416.436997296113
2080	1416.436997296113
2090	1416.436997296113
2100	1416.436997296113
2110	1416.436997296113
2120	1416.436997296113
2130	1416.436997296113
2140	1416.436997296113
2150	1416.436997296113
2160	1416.436997296113
2170	1416.436997296113
2180	1416.436997296113
2190	1416.436997296113
2200	1416.436997296113
2210	1416.436997296113
2220	1416.436997296113
2230	1416.436997296113
2240	1416.436997296113
2250	1416.436997296113
2260	1416.436997296113
2270	1416.436997296113
2280	1416.436997296113
2290	1416.436997296113
2300	1416.436997296113
2310	1416.436997296113
2320	1416.436997296113
2330	1416.436997296113
2340	1416.436997296113
2350	1416.436997296113
2360	1416.436997296113
2370	1416.436997296113
2380	1416.436997296113
2390	1416.436997296113
2400	1416.436997296113
2410	1416.436997296113
2420	1416.436997296113
2430	1416.436997296113
2440	1416.436997296113
2450	1416.436997296113
2460	1416.436997296113
2470	1416.436997296113
2480	1416.436997296113
2490	1416.436997296113
2500	1416.436997296113
2510	1416.436997296113
2520	1416.436997296113
2530	1416.436997296113
2540	1416.436997296113
2550	1416.436997296113
2560	1416.436997296113
2570	1416.436997296113
2580	1416.436997296113
2590	1416.436997296113
2600	1416.436997296113
2610	1416.436997296113
2620	1416.436997296113
2630	1416.436997296113
2640	1416.436997296113
2650	1416.436997296113
2660	1416.436997296113
2670	1416.436997296113
2680	1416.436997296113
2690	1416.436997296113
2700	1416.436997296113
2710	1416.436997296113
2720	1416.436997296113
2730	1416.436997296113
2740	1416.436997296113
2750	1416.436997296113
2760	1416.436997296113
2770	1416.436997296113
2780	1416.436997296113
2790	1416.436997296113
2800	1416.436997296113
2810	1416.436997296113
2820	1416.436997296113
2830	1416.436997296113
2840	1416.436997296113
2850	1416.436997296113
2860	1416.436997296113
2870	1416.436997296113
2880	1416.436997296113
2890	1416.436997296113
2900	1416.436997296113
2910	1416.436997296113
2920	1416.436997296113
2930	1416.436997296113
2940	1416.436997296113
2950	1416.436997296113
2960	1416.436997296113
2970	1416.436997296113
2980	1416.436997296113
2990	1416.436997296113
3000	1416.436997296113
3010	1416.436997296113
3020	1416.436997296113
3030	1416.436997296113
3040	1416.436997296113
3050	1416.436997296113
3060	1416.436997296113
3070	1416.436997296113
3080	1416.436997296113
3090	1416.436997296113
3100	1416.436997296113
3110	1416.436997296113
3120	1416.436997296113
3130	1416.436997296113
3140	1416.436997296113
3150	1416.436997296113
3160	1416.436997296113
3170	1416.436997296113
3180	1416.436997296113
3190	1416.436997296113
3200	1416.436997296113
3210	1416.436997296113
3220	1416.436997296113
3230	1416.436997296113
3240	1416.436997296113
3250	1416.436997296113
3260	1416.436997296113
3270	1416.436997296113
3280	1416.436997296113
3290	1416.436997296113
3300	1416.436997296113
3310	1416.436997296113
3320	1416.436997296113
3330	1416.436997296113
3340	1416.436997296113
3350	1416.436997296113
3360	1416.436997296113
3370	1416.436997296113
3380	1416.436997296113
3390	1416.436997296113
3400	1416.436997296113
3410	1416.436997296113
3420	1416.436997296113
3430	1416.436997296113
3440	1416.436997296113
3450	1416.436997296113
3460	1416.436997296113
3470	1416.436997296113
3480	1416.436997296113
3490	1416.436997296113
3500	1416.436997296113
3510	1416.436997296113
3520	1416.436997296113
3530	1416.436997296113
3540	1416.436997296113
3550	1416.436997296113
3560	1416.436997296113
3570	1416.436997296113
3580	1416.436997296113
3590	1416.436997296113
3600	1416.436997296113
3610	1416.436997296113
3620	1416.436997296113
3630	1416.436997296113
3640	1416.436997296113
3650	1416.436997296113
3660	1416.436997296113
3670	1416.436997296113
3680	1416.436997296113
3690	1416.436997296113
3700	1416.436997296113
3710	1416.436997296113
3720	1416.436997296113
3730	1416.436997296113
3740	1416.436997296113
3750	1416.436997296113
3760	1416.436997296113
3770	1416.436997296113
3780	1416.436997296113
3790	1416.436997296113
3800	1416.436997296113
3810	1416.436997296113
3820	1416.436997296113
3830	1416.436997296113
3840	1416.436997296113
3850	1416.436997296113
3860	1416.436997296113
3870	1416.436997296113
3880	1416.436997296113
3890	1416.436997296113
3900	1416.436997296113
3910	1416.436997296113
3920	1416.436997296113
3930	1416.436997296113
3940	1416.436997296113
3950	1416.436997296113
3960	1416.436997296113
3970	1416.436997296113
3980	1416.436997296113
3990	1416.436997296113
4000	1416.436997296113
4010	1416.436997296113
4020	1416.436997296113
4030	1416.436997296113
4040	1416.436997296113
4050	1416.436997296113
4060	1416.436997296113
4070	1416.436997296113
4080	1416.436997296113
4090	1416.436997296113
4100	1416.436997296113
4110	1416.436997296113
4120	1416.436997296113
4130	1416.436997296113
4140	1416.436997296113
4150	1416.436997296113
4160	1416.436997296113
4170	1416.436997296113
4180	1416.436997296113
4190	1416.436997296113
4200	1416.436997296113
4210	1416.436997296113
4220	1416.436997296113
4230	1416.436997296113
4240	1416.436997296113
4250	1416.436997296113
4260	1416.436997296113
4270	1416.436997296113
4280	1416.436997296113
4290	1416.436997296113
4300	1416.436997296113
4310	1416.436997296113
4320	1416.436997296113
4330	1416.436997296113
4340	1416.436997296113
4350	1416.436997296113
4360	1416.436997296113
4370	1416.436997296113
4380	1416.436997296113
4390	1416.436997296113
4400	1416.436997296113
4410	1416.436997296113
4420	1416.436997296113
4430	1416.436997296113
4440	1416.436997296113
4450	1416.436997296113
4460	1416.436997296113
4470	1416.436997296113
4480	1416.436997296113
4490	1416.436997296113
4500	1416.436997296113
4510	1416.436997296113
4520	1416.436997296113
4530	1416.436997296113
4540	1416.436997296113
4550	1416.436997296113
4560	1416.436997296113
4570	1416.436997296113
4580	1416.436997296113
4590	1416.436997296113
4600	1416.436997296113
4610	1416.436997296113
4620	1416.436997296113
4630	1416.436997296113
4640	1416.436997296113
4650	1416.436997296113
4660	1416.436997296113
4670	1416.436997296113
4680	1416.436997296113
4690	1416.436997296113
4700	1416.436997296113
4710	1416.436997296113
4720	1416.436997296113
4730	1416.436997296113
4740	1416.436997296113
4750	1416.436997296113
4760	1416.436997296113
4770	1416.436997296113
4780	1416.436997296113
4790	1416.436997296113
4800	1416.436997296113
4810	1416.436997296113
4820	1416.436997296113
4830	1416.436997296113
4840	1416.436997296113
4850	1416.436997296113
4860	1416.436997296113
4870	1416.436997296113
4880	1416.436997296113
4890	1416.436997296113
4900	1416.436997296113
4910	1416.436997296113
4920	1416.436997296113
4930	1416.436997296113
4940	1416.436997296113
4950	1416.436997296113
4960	1416.436997296113
4970	1416.436997296113
4980	1416.436997296113
4990	1416.436997296113
5000	1416.436997296113
5010	1416.436997296113
5020	1416.436997296113
5030	1416.436997296113
5040	1416.436997296113
5050	1416.436997296113
5060	1416.436997296113
5070	1416.436997296113
5080	1416.436997296113
5090	1416.436997296113
5100	1416.436997296113
5110	1416.436997296113
5120	1416.436997296113
5130	1416.436997296113
5140	1416.436997296113
5150	1416.436997296113
5160	1416.436997296113
5170	1416.436997296113
5180	1416.436997296113
5190	1416.436997296113
5200	1416.436997296113
5210	1416.436997296113
5220	1416.436997296113
5230	1416.436997296113
5240	1416.436997296113
5250	1416.436997296113
5260	1416.436997296113
5270	1416.436997296113
5280	1416.436997296113
5290	1416.436997296113
5300	1416.436997296113
5310	1416.436997296113
5320	1416.436997296113
5330	1416.436997296113
5340	1416.436997296113
5350	1416.436997296113
5360	1416.436997296113
5370	1416.436997296113
5380	1416.436997296113
5390	1416.436997296113
5400	1416.436997296113
5410	1416.436997296113
5420	1416.436997296113
5430	1416.436997296113
5440	1416.436997296113
5450	1416.436997296113
5460	1416.436997296113
5470	1416.436997296113
5480	1416.436997296113
5490	1416.436997296113
5500	1416.436997296113
5510	1416.436997296113
5520	1416.436997296113
5530	1416.436997296113
5540	1416.436997296113
5550	1416.436997296113
5560	1416.436997296113
5570	1416.436997296113
5580	1416.436997296113
5590	1416.436997296113
5600	1416.436997296113
5610	1416.436997296113
5620	1416.436997296113
5630	1416.436997296113
5640	1416.436997296113
5650	1416.436997296113
5660	1416.436997296113
5670	1416.436997296113
5680	1416.436997296113
5690	1416.436997296113
5700	1416.436997296113
5710	1416.436997296113
5720	1416.436997296113
5730	1416.436997296113
5740	1416.436997296113
5750	1416.436997296113
5760	1416.436997296113
5770	1416.436997296113
5780	1416.436997296113
5790	1416.436997296113
5800	1416.436997296113
5810	1416.436997296113
5820	1416.436997296113
5830	1416.436997296113
5840	1416.436997296113
5850	1416.436997296113
5860	1416.436997296113
5870	1416.436997296113
5880	1416.436997296113
5890	1416.436997296113
5900	1416.436997296113
5910	1416.436997296113
5920	1416.436997296113
5930	1416.436997296113
5940	1416.436997296113
5950	1416.436997296113
5960	1416.436997296113
5970	1416.436997296113
5980	1416.436997296113
5990	1416.436997296113
6000	1416.436997296113
6010	1416.436997296113
6020	1416.436997296113
6030	1416.436997296113
6040	1416.436997296113
6050	1416.436997296113
6060	1416.436997296113
6070	1416.436997296113
6080	1416.436997296113
6090	1416.436997296113
6100	1416.436997296113
6110	1416.436997296113
6120	1416.436997296113
6130	1416.436997296113
6140	1416.436997296113
6150	1416.436997296113
6160	1416.436997296113
6170	1416.436997296113
6180	1416.436997296113
6190	1416.436997296113
6200	1416.436997296113
6210	1416.436997296113
6220	1416.436997296113
6230	1416.436997296113
6240	1416.436997296113
6250	1416.436997296113
6260	1416.436997296113
6270	1416.436997296113
6280	1416.436997296113
6290	1416.436997296113
6300	1416.436997296113
6310	1416.436997296113
6320	1416.436997296113
6330	1416.436997296113
6340	1416.436997296113
6350	1416.436997296113
6360	1416.436997296113
6370	1416.436997296113
6380	1416.436997296113
6390	1416.436997296113
6400	1416.436997296113
6410	1416.436997296113
6420	1416.436997296113
6430	1416.436997296113
6440	1416.436997296113
6450	1416.436997296113
6460	1416.436997296113
6470	1416.436997296113
6480	1416.436997296113
6490	1416.436997296113
6500	1416.436997296113
6510	1416.436997296113
6520	1416.436997296113
6530	1416.436997296113
6540	1416.436997296113
6550	1416.436997296113
6560	1416.436997296113
6570	1416.436997296113
6580	1416.436997296113
6590	1416.436997296113
6600	1416.436997296113
6610	1416.436997296113
6620	1416.436997296113
6630	1416.436997296113
6640	1416.436997296113
6650	1416.436997296113
6660	1416.436997296113
6670	1416.436997296113
6680	1416.436997296113
6690	1416.436997296113
6700	1416.436997296113
6710	1416.436997296113
6720	1416.436997296113
6730	1416.436997296113
6740	1416.436997296113
6750	1416.436997296113
6760	1416.436997296113
6770	1416.436997296113
6780	1416.436997296113
6790	1416.436997296113
6800	1416.436997296113
6810	1416.436997296113
6820	1416.436997296113
6830	1416.436997296113
6840	1416.436997296113
6850	1416.436997296113
6860	1416.436997296113
6870	1416.436997296113
6880	1416.436997296113
6890	1416.436997296113
6900	1416.436997296113
6910	1416.436997296113
6920	1416.436997296113
6930	1416.436997296113
6940	1416.436997296113
6950	1416.436997296113
6960	1416.436997296113
6970	1416.436997296113
6980	1416.436997296113
6990	1416.436997296113
7000	1416.436997296113
7010	1416.436997296113
7020	1416.436997296113
7030	1416.436997296113
7040	1416.436997296113
7050	1416.436997296113
7060	1416.436997296113
7070	1416.436997296113
7080	1416.436997296113
7090	1416.436997296113
7100	1416.436997296113
7110	1416.436997296113
7120	1416.436997296113
7130	1416.436997296113
7140	1416.436997296113
7150	1416.436997296113
7160	1416.436997296113
7170	1416.436997296113
7180	1416.436997296113
7190	1416.436997296113
7200	1416.436997296113
7210	1416.436997296113
7220	1416.436997296113
7230	1416.436997296113
7240	1416.436997296113
7250	1416.436997296113
7260	1416.436997296113
7270	1416.436997296113
7280	1416.436997296113
7290	1416.436997296113
7300	1416.436997296113
7310	1416.436997296113
7320	1416.436997296113
7330	1416.436997296113
7340	1416.436997296113
7350	1416.436997296113
7360	1416.436997296113
7370	1416.436997296113
7380	1416.436997296113
7390	1416.436997296113
7400	1416.436997296113
7410	1416.436997296113
7420	1416.436997296113
7430	1416.436997296113
7440	1416.436997296113
7450	1416.436997296113
7460	1416.436997296113
7470	1416.436997296113
7480	1416.436997296113
7490	1416.436997296113
7500	1416.436997296113
7510	1416.436997296113
7520	1416.436997296113
7530	1416.436997296113
7540	1416.436997296113
7550	1416.436997296113
7560	1416.436997296113
7570	1416.436997296113
7580	1416.436997296113
7590	1416.436997296113
7600	1416.436997296113
7610	1416.436997296113
7620	1416.436997296113
7630	1416.436997296113
7640	1416.436997296113
7650	1416.436997296113
7660	1416.436997296113
7670	1416.436997296113
7680	1416.436997296113
7690	1416.436997296113
7700	1416.436997296113
7710	1416.436997296113
7720	1416.436997296113
7730	1416.436997296113
7740	1416.436997296113
7750	1416.436997296113
7760	1416.436997296113
7770	1416.436997296113
7780	1416.436997296113
7790	1416.436997296113
7800	1416.436997296113
7810	1416.436997296113
7820	1416.436997296113
7830	1416.436997296113
7840	1416.436997296113
7850	1416.436997296113
7860	1416.436997296113
7870	1416.436997296113
7880	1416.436997296113
7890	1416.436997296113
7900	1416.436997296113
7910	1416.436997296113
7920	1416.436997296113
7930	1416.436997296113
7940	1416.436997296113
7950	1416.436997296113
7960	1416.436997296113
7970	1416.436997296113
7980	1416.436997296113
7990	1416.436997296113
8000	1416.436997296113
8010	1416.436997296113
8020	1416.436997296113
8030	1416.436997296113
