# 4.291e+02 -3.223e+02 -1.142e+02 -2.919e+02 4.386e+02 -2.940e+02 9.132e+00 4.230e+02 -2.767e+02 1.687e+02
0	3442.777952830471
10	4085.3342097094023
20	3997.0016530557446
30	5119.496370842892
40	3933.695113955259
50	3854.3588283232634
60	4391.892909864421
70	4162.125523995292
80	4167.244076471588
90	3861.382889029159
100	4081.744316598264
110	3622.03961982039
120	3667.3643966178447
130	3055.1179969484183
140	2874.21786778789
150	2581.5696250657816
160	2319.4215393671175
170	2319.4215393671175
180	2319.4215393671175
190	2319.4215393671175
200	2319.4215393671175
210	2319.4215393671175
220	2319.4215393671175
230	2319.4215393671175
240	2319.4215393671175
250	2319.4215393671175
260	2199.3950902939087
270	2199.3950902939087
280	2199.3950902939087
290	2199.3950902939087
300	2199.3950902939087
310	2199.3950902939087
320	2199.3950902939087
330	2199.3950902939087
340	2199.3950902939087
350	2199.3950902939087
360	2199.3950902939087
370	2199.3950902939087
380	2199.3950902939087
390	2199.3950902939087
400	2199.3950902939087
410	2199.3950902939087
420	2199.3950902939087
430	2199.3950902939087
440	2199.3950902939087
450	2199.3950902939087
460	2199.3950902939087
470	2199.3950902939087
480	2199.3950902939087
490	2199.3950902939087
500	2199.3950902939087
510	2199.3950902939087
520	2199.3950902939087
530	2152.21598323976
540	2152.21598323976
550	2152.21598323976
560	2152.21598323976
570	2152.21598323976
580	2152.21598323976
590	2152.21598323976
600	2152.21598323976
610	2152.21598323976
620	2152.21598323976
630	2152.21598323976
640	2152.21598323976
650	2102.3779733239744
660	2102.3779733239744
670	2102.3779733239744
680	2102.3779733239744
690	2102.3779733239744
700	2102.3779733239744
710	2102.3779733239744
720	2102.3779733239744
730	2102.3779733239744
740	2102.3779733239744
750	2102.3779733239744
760	2102.3779733239744
770	2102.3779733239744
780	2102.3779733239744
790	2102.3779733239744
800	2102.3779733239744
810	2102.3779733239744
820	2102.3779733239744
830	2102.3779733239744
840	2102.3779733239744
850	2102.3779733239744
860	2102.3779733239744
870	2102.3779733239744
880	2102.3779733239744
890	2102.3779733239744
900	2102.3779733239744
910	2102.3779733239744
920	2102.3779733239744
930	2102.3779733239744
940	2102.3779733239744
950	2102.3779733239744
960	2102.3779733239744
970	2102.3779733239744
980	2102.3779733239744
990	2102.3779733239744
1000	2102.3779733239744
1010	2102.3779733239744
1020	2102.3779733239744
1030	2102.3779733239744
1040	2102.3779733239744
1050	2102.3779733239744
1060	2102.3779733239744
1070	2102.3779733239744
1080	2102.3779733239744
1090	2102.3779733239744
1100	2102.3779733239744
1110	2102.3779733239744
1120	2102.3779733239744
1130	2102.3779733239744
1140	2102.3779733239744
1150	2102.3779733239744
1160	2102.3779733239744
1170	2102.3779733239744
1180	2102.3779733239744
1190	2102.3779733239744
1200	2102.3779733239744
1210	2102.3779733239744
1220	2068.6314037445622
1230	2068.6314037445622
1240	2068.6314037445622
1250	2068.6314037445622
1260	2068.6314037445622
1270	2068.6314037445622
1280	2068.6314037445622
1290	2068.6314037445622
1300	2068.6314037445622
1310	2068.6314037445622
1320	2068.6314037445622
1330	2068.6314037445622
1340	2068.6314037445622
1350	2068.6314037445622
1360	2068.6314037445622
1370	2068.6314037445622
1380	2068.6314037445622
1390	2068.6314037445622
1400	2068.6314037445622
1410	2068.6314037445622
1420	2068.6314037445622
1430	2068.6314037445622
1440	2068.6314037445622
1450	2068.6314037445622
1460	2068.6314037445622
1470	2068.6314037445622
1480	2068.6314037445622
1490	2068.6314037445622
1500	2068.6314037445622
1510	2068.6314037445622
1520	2068.6314037445622
1530	2068.6314037445622
1540	2068.6314037445622
1550	2068.6314037445622
1560	2068.6314037445622
1570	2068.6314037445622
1580	2068.6314037445622
1590	2068.6314037445622
1600	2068.6314037445622
1610	2068.6314037445622
1620	2068.6314037445622
1630	2068.6314037445622
1640	2068.6314037445622
1650	2068.6314037445622
1660	2068.6314037445622
1670	2068.6314037445622
1680	2068.6314037445622
1690	2068.6314037445622
1700	2068.6314037445622
1710	2047.0117033266033
1720	2047.0117033266033
1730	2047.0117033266033
1740	1938.0517217054253
1750	1938.0517217054253
1760	1938.0517217054253
1770	1938.0517217054253
1780	1938.0517217054253
1790	1938.0517217054253
1800	1938.0517217054253
1810	1938.0517217054253
1820	1938.0517217054253
1830	1938.0517217054253
1840	1938.0517217054253
1850	1938.0517217054253
1860	1938.0517217054253
1870	1938.0517217054253
1880	1938.0517217054253
1890	1938.0517217054253
1900	1938.0517217054253
1910	1938.0517217054253
1920	1938.0517217054253
1930	1938.0517217054253
1940	1938.0517217054253
1950	1938.0517217054253
1960	1938.0517217054253
1970	1938.0517217054253
1980	1938.0517217054253
1990	1938.0517217054253
2000	1938.0517217054253
2010	1938.0517217054253
2020	1938.0517217054253
2030	1938.0517217054253
2040	1938.0517217054253
2050	1938.0517217054253
2060	1938.0517217054253
2070	1938.0517217054253
2080	1938.0517217054253
2090	1938.0517217054253
2100	1913.8860715718138
2110	1913.8860715718138
2120	1913.8860715718138
2130	1913.8860715718138
2140	1913.8860715718138
2150	1913.8860715718138
2160	1913.8860715718138
2170	1913.8860715718138
2180	1913.8860715718138
2190	1913.8860715718138
2200	1913.8860715718138
2210	1913.8860715718138
2220	1913.8860715718138
2230	1913.8860715718138
2240	1913.8860715718138
2250	1913.8860715718138
2260	1913.8860715718138
2270	1913.8860715718138
2280	1913.8860715718138
2290	1913.8860715718138
2300	1913.8860715718138
2310	1913.8860715718138
2320	1913.8860715718138
2330	1913.8860715718138
2340	1913.8860715718138
2350	1913.8860715718138
2360	1913.8860715718138
2370	1913.8860715718138
2380	1913.8860715718138
2390	1913.8860715718138
2400	1913.8860715718138
2410	1913.8860715718138
2420	1913.8860715718138
2430	1913.8860715718138
2440	1913.8860715718138
2450	1913.8860715718138
2460	1913.8860715718138
2470	1913.8860715718138
2480	1913.8860715718138
2490	1913.8860715718138
2500	1913.8860715718138
2510	1913.8860715718138
2520	1913.8860715718138
2530	1913.8860715718138
2540	1913.8860715718138
2550	1913.8860715718138
2560	1913.8860715718138
2570	1913.8860715718138
2580	1913.8860715718138
2590	1913.8860715718138
2600	1913.8860715718138
2610	1913.8860715718138
2620	1913.8860715718138
2630	1913.8860715718138
2640	1913.8860715718138
2650	1913.8860715718138
2660	1913.8860715718138
2670	1913.8860715718138
2680	1913.8860715718138
2690	1913.8860715718138
2700	1913.8860715718138
2710	1913.8860715718138
2720	1913.8860715718138
2730	1913.8860715718138
2740	1913.8860715718138
