# -4.288e+01 3.868e+02 3.966e+02 2.128e+02 -3.084e+02 4.086e+02 2.170e+02 4.433e+02 -2.905e+02 -3.192e+02
0	3597.646487546758
10	4290.097074881514
20	3942.99780091713
30	4054.4753129547285
40	4675.980607204798
50	3768.1940547224085
60	3646.135565662381
70	4668.58244780775
80	4121.978362352233
90	4768.124815042902
100	3120.4437654026633
110	5240.523572148622
120	4201.023791308603
130	3950.789800788178
140	3472.0763728863344
150	3315.541040110278
160	3321.1143849002788
170	3190.73972689492
180	3190.73972689492
190	2573.175081082606
200	2545.4564987810863
210	2545.4564987810863
220	2545.4564987810863
230	2545.4564987810863
240	2545.4564987810863
250	2545.4564987810863
260	2545.4564987810863
270	2545.4564987810863
280	2545.4564987810863
290	2545.4564987810863
300	2545.4564987810863
310	2545.4564987810863
320	2545.4564987810863
330	2545.4564987810863
340	2545.4564987810863
350	2545.4564987810863
360	2545.4564987810863
370	2545.4564987810863
380	2545.4564987810863
390	2545.4564987810863
400	2545.4564987810863
410	2545.4564987810863
420	2545.4564987810863
430	2545.4564987810863
440	2545.4564987810863
450	2545.4564987810863
460	2545.4564987810863
470	2545.4564987810863
480	2545.4564987810863
490	2545.4564987810863
500	2545.4564987810863
510	2545.4564987810863
520	2545.4564987810863
530	2545.4564987810863
540	2545.4564987810863
550	2545.4564987810863
560	2545.4564987810863
570	2545.4564987810863
580	2545.4564987810863
590	2545.4564987810863
600	2368.601140289754
610	2368.601140289754
620	2368.601140289754
630	2368.601140289754
640	2368.601140289754
650	2368.601140289754
660	2368.601140289754
670	2368.601140289754
680	2368.601140289754
690	2368.601140289754
700	2368.601140289754
710	2368.601140289754
720	2368.601140289754
730	2368.601140289754
740	2368.601140289754
750	2368.601140289754
760	2368.601140289754
770	2275.286664900998
780	2275.286664900998
790	2275.286664900998
800	2275.286664900998
810	2275.286664900998
820	2275.286664900998
830	2275.286664900998
840	2275.286664900998
850	2275.286664900998
860	2275.286664900998
870	2275.286664900998
880	2275.286664900998
890	2275.286664900998
900	2275.286664900998
910	2275.286664900998
920	2275.286664900998
930	2275.286664900998
940	2275.286664900998
950	2275.286664900998
960	2275.286664900998
970	2275.286664900998
980	2275.286664900998
990	2275.286664900998
1000	2275.286664900998
1010	2275.286664900998
1020	2275.286664900998
1030	2275.286664900998
1040	2275.286664900998
1050	2275.286664900998
1060	2275.286664900998
1070	2275.286664900998
1080	2275.286664900998
1090	2275.286664900998
1100	2275.286664900998
1110	2275.286664900998
1120	2275.286664900998
1130	2275.286664900998
1140	2275.286664900998
1150	2275.286664900998
1160	2275.286664900998
1170	2275.286664900998
1180	2275.286664900998
1190	2275.286664900998
1200	2275.286664900998
1210	2275.286664900998
1220	2275.286664900998
1230	2275.286664900998
1240	2275.286664900998
1250	2275.286664900998
1260	2275.286664900998
1270	2275.286664900998
1280	2275.286664900998
1290	2275.286664900998
1300	2275.286664900998
1310	2275.286664900998
1320	2275.286664900998
1330	2275.286664900998
1340	2275.286664900998
1350	2275.286664900998
1360	2275.286664900998
1370	2275.286664900998
1380	2275.286664900998
1390	2275.286664900998
1400	2275.286664900998
1410	2275.286664900998
1420	2275.286664900998
1430	2275.286664900998
1440	2275.286664900998
1450	2275.286664900998
1460	2275.286664900998
1470	2275.286664900998
1480	2275.286664900998
1490	2275.286664900998
1500	2275.286664900998
1510	2275.286664900998
1520	2275.286664900998
1530	2275.286664900998
1540	2275.286664900998
1550	2275.286664900998
1560	2275.286664900998
1570	2275.286664900998
1580	2275.286664900998
1590	2275.286664900998
1600	2275.286664900998
1610	2275.286664900998
1620	2275.286664900998
1630	2275.286664900998
1640	2275.286664900998
1650	2275.286664900998
1660	2275.286664900998
1670	2275.286664900998
1680	2275.286664900998
1690	2275.286664900998
1700	2275.286664900998
1710	2275.286664900998
1720	2275.286664900998
1730	2275.286664900998
1740	2275.286664900998
1750	2275.286664900998
1760	2275.286664900998
1770	2275.286664900998
1780	2275.286664900998
1790	2275.286664900998
1800	2275.286664900998
1810	2275.286664900998
1820	2275.286664900998
1830	2096.150878111549
1840	2096.150878111549
1850	2096.150878111549
1860	2096.150878111549
1870	2096.150878111549
1880	2096.150878111549
1890	2096.150878111549
1900	2096.150878111549
1910	2096.150878111549
1920	2096.150878111549
1930	2096.150878111549
1940	2096.150878111549
1950	2096.150878111549
1960	2096.150878111549
1970	2096.150878111549
1980	2096.150878111549
1990	2096.150878111549
2000	2096.150878111549
2010	2096.150878111549
2020	2096.150878111549
2030	2096.150878111549
2040	2096.150878111549
2050	2096.150878111549
2060	2096.150878111549
2070	2096.150878111549
2080	2096.150878111549
2090	2096.150878111549
2100	2096.150878111549
2110	2096.150878111549
2120	2096.150878111549
2130	2096.150878111549
2140	2096.150878111549
2150	2096.150878111549
2160	2096.150878111549
2170	2096.150878111549
2180	2096.150878111549
2190	2096.150878111549
2200	2096.150878111549
2210	2096.150878111549
2220	2096.150878111549
2230	2096.150878111549
2240	2096.150878111549
2250	2096.150878111549
2260	2096.150878111549
2270	2096.150878111549
2280	2096.150878111549
2290	2096.150878111549
2300	2096.150878111549
2310	2096.150878111549
2320	2096.150878111549
2330	2096.150878111549
2340	2096.150878111549
2350	2096.150878111549
2360	2096.150878111549
2370	2096.150878111549
2380	2096.150878111549
2390	2096.150878111549
2400	2096.150878111549
2410	2096.150878111549
2420	2096.150878111549
2430	2096.150878111549
2440	2096.150878111549
2450	2096.150878111549
2460	2096.150878111549
2470	2096.150878111549
2480	2096.150878111549
2490	2096.150878111549
2500	2096.150878111549
2510	2096.150878111549
2520	2096.150878111549
2530	2096.150878111549
2540	2096.150878111549
2550	2096.150878111549
2560	2096.150878111549
2570	2096.150878111549
2580	2096.150878111549
2590	2096.150878111549
2600	2096.150878111549
2610	2096.150878111549
2620	2096.150878111549
2630	2096.150878111549
2640	2096.150878111549
2650	2096.150878111549
2660	2096.150878111549
2670	2096.150878111549
2680	2096.150878111549
2690	2096.150878111549
2700	2096.150878111549
2710	2096.150878111549
2720	2096.150878111549
2730	2096.150878111549
2740	2096.150878111549
2750	2096.150878111549
2760	2096.150878111549
2770	2096.150878111549
2780	2096.150878111549
