# 3.978e+02 -3.094e+02 -3.131e+02 4.351e+02 3.969e+02 -1.367e+02 4.141e+02 -1.056e+01 -3.024e+02 -3.002e+02
0	5539.763225293209
10	4779.789084508052
20	4596.716468715105
30	3570.62471122196
40	3144.18374715574
50	3872.802583461899
60	3385.24363240364
70	5692.396110218891
80	5215.710053627931
90	4071.5186985637765
100	4391.405979450438
110	3852.1002761964883
120	4165.5321247716565
130	2789.2453676847604
140	3336.470188175554
150	2858.462081001818
160	2922.66635086873
170	2850.780191187224
180	2850.780191187224
190	2439.5271274866896
200	2439.5271274866896
210	2401.7761383698635
220	2401.7761383698635
230	2401.7761383698635
240	2401.7761383698635
250	2401.7761383698635
260	2401.7761383698635
270	2401.7761383698635
280	2401.7761383698635
290	2272.5157054510837
300	2272.5157054510837
310	2272.5157054510837
320	2272.5157054510837
330	2272.5157054510837
340	2272.5157054510837
350	2272.5157054510837
360	2272.5157054510837
370	2272.5157054510837
380	2272.5157054510837
390	2272.5157054510837
400	2272.5157054510837
410	2272.5157054510837
420	2199.373472210809
430	2199.373472210809
440	2199.373472210809
450	2199.373472210809
460	2199.373472210809
470	2199.373472210809
480	2199.373472210809
490	2199.373472210809
500	2199.373472210809
510	2199.373472210809
520	2199.373472210809
530	2199.373472210809
540	2199.373472210809
550	2199.373472210809
560	2199.373472210809
570	2199.373472210809
580	2199.373472210809
590	2199.373472210809
600	2199.373472210809
610	2199.373472210809
620	2199.373472210809
630	1963.1117500342984
640	1963.1117500342984
650	1963.1117500342984
660	1963.1117500342984
670	1963.1117500342984
680	1963.1117500342984
690	1963.1117500342984
700	1963.1117500342984
710	1963.1117500342984
720	1963.1117500342984
730	1963.1117500342984
740	1963.1117500342984
750	1963.1117500342984
760	1963.1117500342984
770	1963.1117500342984
780	1963.1117500342984
790	1963.1117500342984
800	1963.1117500342984
810	1963.1117500342984
820	1963.1117500342984
830	1963.1117500342984
840	1963.1117500342984
850	1963.1117500342984
860	1963.1117500342984
870	1963.1117500342984
880	1963.1117500342984
890	1963.1117500342984
900	1963.1117500342984
910	1963.1117500342984
920	1963.1117500342984
930	1963.1117500342984
940	1963.1117500342984
950	1963.1117500342984
960	1963.1117500342984
970	1963.1117500342984
980	1963.1117500342984
990	1963.1117500342984
1000	1963.1117500342984
1010	1963.1117500342984
1020	1963.1117500342984
1030	1963.1117500342984
1040	1963.1117500342984
1050	1963.1117500342984
1060	1963.1117500342984
