# 3.915e+02 2.151e+02 4.500e+02 -2.987e+02 4.342e+02 1.961e+02 4.254e+02 7.462e+01 2.116e+02 -3.435e+02
0	4897.573850989586
10	4164.540160054365
20	4780.779723167746
30	4234.766190847932
40	3833.396018505679
50	4554.338894697918
60	3849.457498659407
70	4052.4963925764764
80	4329.584986268309
90	4643.606789783258
100	4343.939145999652
110	3385.929422978775
120	3632.690556013114
130	3039.2461473755334
140	3816.3745466843484
150	4034.8639550976836
160	3355.2152658445966
170	2464.943559962025
180	2464.943559962025
190	2370.8778914983627
200	2318.1249958223943
210	2318.1249958223943
220	2318.1249958223943
230	2318.1249958223943
240	2318.1249958223943
250	2318.1249958223943
260	2318.1249958223943
270	2318.1249958223943
280	2318.1249958223943
290	2318.1249958223943
300	2318.1249958223943
310	2318.1249958223943
320	2318.1249958223943
330	2318.1249958223943
340	2318.1249958223943
350	2318.1249958223943
360	2020.2947810150354
370	2020.2947810150354
380	2020.2947810150354
390	2020.2947810150354
400	2020.2947810150354
410	2020.2947810150354
420	2020.2947810150354
430	2020.2947810150354
440	2020.2947810150354
450	2020.2947810150354
460	2020.2947810150354
470	2020.2947810150354
480	2020.2947810150354
490	2020.2947810150354
500	2020.2947810150354
510	2020.2947810150354
520	2020.2947810150354
530	2020.2947810150354
540	2020.2947810150354
550	2020.2947810150354
560	2020.2947810150354
570	2020.2947810150354
580	2020.2947810150354
590	2020.2947810150354
600	2020.2947810150354
610	2020.2947810150354
620	2020.2947810150354
630	2020.2947810150354
640	2020.2947810150354
650	2020.2947810150354
660	2020.2947810150354
670	2020.2947810150354
680	2020.2947810150354
690	2020.2947810150354
700	2020.2947810150354
710	2020.2947810150354
720	2020.2947810150354
730	2020.2947810150354
740	2020.2947810150354
750	2020.2947810150354
760	2020.2947810150354
770	2020.2947810150354
780	2020.2947810150354
790	2020.2947810150354
800	2020.2947810150354
810	2020.2947810150354
820	2020.2947810150354
830	2020.2947810150354
840	2020.2947810150354
850	2020.2947810150354
860	2020.2947810150354
870	2020.2947810150354
880	2020.2947810150354
890	2020.2947810150354
900	2020.2947810150354
910	2020.2947810150354
920	2020.2947810150354
930	2020.2947810150354
940	2020.2947810150354
950	2020.2947810150354
960	2020.2947810150354
970	2020.2947810150354
980	2020.2947810150354
990	2020.2947810150354
1000	2020.2947810150354
1010	2020.2947810150354
1020	2020.2947810150354
1030	2020.2947810150354
1040	2020.2947810150354
1050	2020.2947810150354
1060	2020.2947810150354
1070	2020.2947810150354
1080	2020.2947810150354
1090	2020.2947810150354
1100	2020.2947810150354
1110	2020.2947810150354
1120	2020.2947810150354
1130	2020.2947810150354
1140	2020.2947810150354
1150	2020.2947810150354
1160	2020.2947810150354
1170	2020.2947810150354
1180	2020.2947810150354
1190	2020.2947810150354
1200	2020.2947810150354
1210	2020.2947810150354
