# 2.038e+02 -1.248e+02 2.038e+02 4.210e+02 6.555e+01 4.210e+02 -2.588e+01 4.210e+02 2.038e+02 4.210e+02 6.555e+01 4.210e+02 4.210e+02 -2.588e+01 2.038e+02 4.210e+02 -3.025e+02 -3.025e+02 -2.588e+01 6.555e+01 -1.248e+02 -2.588e+01 -3.025e+02 6.555e+01 6.555e+01 -3.025e+02 -3.025e+02 5.239e+00 2.038e+02 -3.025e+02
0	12304.691905682912
30	12252.219997985168
60	12139.599496516865
90	12125.743169161957
120	11889.512579677586
150	11887.690900739814
180	11319.349048194417
210	11303.401096452439
240	10998.085801846102
270	10592.745049658644
300	10101.480063581083
330	10097.179764801953
360	9784.432926448722
390	9413.864558001786
420	9378.711859852068
450	9330.585757839486
480	9176.075988467994
510	8816.252503912483
540	8816.252235486647
570	8739.124612986201
600	8626.209040693975
630	8388.31101733014
660	8358.186836316829
690	7900.337902141702
720	7875.009129867521
750	7863.950495943336
780	7617.672708303713
810	7132.937910155335
840	7114.741805664746
870	6651.851896444728
900	6383.377018903716
930	6382.896291636675
960	6382.65442724506
990	6382.654225711641
1020	6382.46518018985
1050	6382.464812420137
1080	6382.119492491022
1110	6382.068962325967
1140	6378.251844933938
1170	6375.875020969773
1200	6373.285008387514
1230	6373.179987751751
1260	6370.072679766276
1290	6370.072679125083
1320	6370.025486983
1350	6370.024559072536
1380	6365.12486235296
1410	6325.4182159263055
1440	6269.154044446983
1470	6258.701650659993
1500	6258.5536089748675
1530	6249.192300076821
1560	6246.991575077127
1590	6215.565517548054
1620	6215.560171369853
1650	6215.169100202651
1680	6211.580666658675
1710	6211.167029788117
1740	6211.059634581148
1770	6211.042397024405
1800	6168.102012526908
1830	6168.101990629208
1860	6168.101990628794
1890	6168.101990541064
1920	6168.101990536153
1950	6168.101990483179
1980	6168.101922682645
2010	6168.101471682196
2040	6168.1014692476765
2070	6167.798414050418
2100	6167.796766204319
2130	6167.796394341693
2160	6167.796164249455
2190	6167.796164238744
2220	6167.79610583715
2250	6167.796100791934
2280	6167.764376118315
2310	6163.4330138033865
2340	6162.845800029895
2370	6162.824874945839
2400	6162.821519678795
2430	6162.147917403215
2460	6162.147259617707
2490	6160.644415415973
2520	6160.170326581752
2550	6160.170028313458
2580	6160.16985928319
2610	6160.169331088286
2640	6160.16716366682
2670	6160.166452544581
2700	6160.066190607145
2730	6160.066188292476
2760	6160.066188292457
2790	6160.066188292457
2820	6160.066188292425
2850	6160.066188292424
2880	6160.066183603122
2910	6160.066183603122
2940	6160.066183602226
2970	6160.063854769527
3000	6160.063853360722
3030	6160.063853360653
3060	6160.06385335429
3090	6160.06385335429
3120	6160.063853324058
3150	6160.06385332404
3180	6160.063838268942
3210	6159.979452754381
3240	6159.9478732797825
3270	6159.947626358399
3300	6159.947303683369
3330	6159.921265946097
3360	6159.921265207485
3390	6159.9211025046825
3420	6159.9210543481095
3450	6159.921035686626
3480	6159.921035686593
3510	6159.921035686593
3540	6159.9210140176665
3570	6159.921014017586
3600	6159.9210139919705
3630	6159.92101399196
3660	6159.92101399196
3690	6159.92101399196
3720	6159.92101399196
3750	6159.92101399196
3780	6159.921013991958
3810	6159.921013985043
3840	6159.921013985042
3870	6159.919916030649
3900	6159.919914951459
3930	6159.919914951454
3960	6159.919914951454
3990	6159.919914951454
4020	6159.919914951206
4050	6159.919914951204
4080	6159.919914938547
4110	6159.9196416499435
4140	6159.919624478469
4170	6159.919624478463
4200	6159.919622864997
4230	6159.919620984767
4260	6159.919620969106
4290	6159.919620916051
4320	6159.919615413011
4350	6159.919615046342
4380	6159.919615046339
4410	6159.919615046337
4440	6159.9196150449325
4470	6159.919615044928
4500	6159.9196150449225
4530	6159.9196150449225
4560	6159.9196150449225
4590	6159.9196150449225
4620	6159.9196150449225
4650	6159.9196150449225
4680	6159.9196150449225
4710	6159.9196150449225
4740	6159.9196150449225
4770	6159.918986118237
4800	6159.918986118235
4830	6159.918986118235
4860	6159.918986118222
4890	6159.918986118222
4920	6159.918986118222
4950	6159.918986118222
4980	6159.918986118197
5010	6159.918985674922
5040	6159.918985516793
5070	6159.918985516793
5100	6159.918985516793
5130	6159.9189855167915
5160	6159.918985516324
5190	6159.918985516311
5220	6159.9189855133955
5250	6159.9189855133955
5280	6159.9189855133955
5310	6159.9189855133955
5340	6159.918985513351
5370	6159.91898551335
5400	6159.91898551335
5430	6159.91898551335
5460	6159.91898551335
5490	6159.91898551335
5520	6159.91898551335
5550	6159.91898551335
5580	6159.91898551335
5610	6159.918985513349
5640	6159.918985513349
5670	6159.9189844326875
5700	6159.9189844326875
5730	6159.9189844326875
5760	6159.9189844326875
5790	6159.9189844326875
5820	6159.9189844326875
5850	6159.9189844326875
5880	6159.9189844326875
5910	6159.918984432581
5940	6159.918984432564
5970	6159.918984432564
6000	6159.918984432564
6030	6159.918984432564
6060	6159.918984432564
6090	6159.918984432564
6120	6159.918984432551
