# -2.588e+01 -3.025e+02 2.038e+02 -2.588e+01 -3.025e+02 2.038e+02 -1.248e+02 4.210e+02 -1.248e+02 -1.248e+02 -2.588e+01 4.210e+02 5.239e+00 2.038e+02 -5.000e+02 4.210e+02 -1.248e+02 -1.248e+02 4.210e+02 2.038e+02 4.210e+02 5.239e+00 4.210e+02 4.210e+02 -1.248e+02 4.210e+02 -5.000e+02 -2.588e+01 2.038e+02 2.038e+02
0	12238.357189973833
30	12234.983256372127
60	11727.841762388183
90	11254.185970796674
120	11174.670320298304
150	11115.622944645967
180	11101.49260258607
210	11074.033741894758
240	11025.704294285091
270	11024.869359728567
300	10755.212388375532
330	10728.921347039093
360	10495.346914977988
390	10489.7690382576
420	10111.599796382365
450	9588.7102113595
480	8903.625396130506
510	8736.087065952886
540	8735.916648427245
570	8628.240340118366
600	8624.43764887539
630	8219.120481711174
660	8192.520315047463
690	7534.282515554217
720	7324.534165297292
750	7324.533494007787
780	6918.928670176199
810	6918.682022285555
840	6918.433429404331
870	6891.509198473577
900	6810.167137021368
930	6810.167130616935
960	6810.108905311322
990	6810.100039615292
1020	6809.680280783904
1050	6809.635698326942
1080	6808.657372222935
1110	6808.58872229283
1140	6808.588659224079
1170	6706.27099065054
1200	6706.252923106437
1230	6706.252868515735
1260	6706.2075347005275
1290	6706.207521675706
1320	6646.544915806548
1350	6646.544915806548
1380	6639.16110545639
1410	6631.709518433802
1440	6488.237716166474
1470	6488.106122825084
1500	6488.105521433086
1530	6488.050666618792
1560	6487.922297191005
1590	6430.310983729693
1620	6406.001067035342
1650	6405.4165279374965
1680	6404.726115386423
1710	6209.12305414619
1740	6209.123045809138
1770	6209.12268419489
1800	6209.122684147595
1830	6209.122684065626
1860	6209.122684049081
1890	6209.119806597331
1920	6209.119806597308
1950	6209.119564914784
1980	6209.119006338063
2010	6209.119004862148
2040	6209.118999998698
2070	6208.93618067284
2100	6208.936180672696
2130	6208.936180649707
2160	6208.935466851243
2190	6208.935466850507
2220	6208.030641177571
2250	6208.030641177571
2280	6208.027570731774
2310	6208.011368224718
2340	6206.52176337772
2370	6206.521763361695
2400	6206.521693910575
2430	6206.521462975888
2460	6206.521441656037
2490	6202.911311947564
2520	6202.90041446617
2550	6202.892441927066
2580	6202.823767498135
2610	6202.823767498135
2640	6202.8237674953325
2670	6202.823767493547
2700	6202.82376749354
2730	6202.823767493496
2760	6202.823767492476
2790	6202.823767482249
2820	6202.823767482249
2850	6202.823767481695
2880	6202.8237464573585
2910	6202.823746456513
2940	6202.823746456102
2970	6202.823746424549
3000	6202.8237464245
3030	6202.8237464245
3060	6202.823746424468
3090	6202.823746424426
3120	6202.820866634994
3150	6202.820866634994
3180	6202.820532340612
3210	6202.820499665951
3240	6202.820488370507
3270	6202.820488370465
3300	6202.820488342882
3330	6202.820479673602
3360	6202.820478468392
3390	6202.820478429058
3420	6202.820376307207
3450	6202.81974532855
3480	6202.81773402261
3510	6202.81773402261
3540	6202.8177340225875
3570	6202.817734022587
3600	6202.817734022587
3630	6202.817734022587
3660	6202.817734022586
3690	6202.817734022442
3720	6202.817734022442
3750	6202.817734022442
3780	6202.817731784695
3810	6202.817731784672
3840	6202.8177317846375
3870	6202.8177317846375
3900	6202.817731784635
3930	6202.817731784635
3960	6202.817731784634
3990	6202.817731784633
4020	6202.817722773598
4050	6202.817722773596
4080	6202.817691082295
4110	6202.8176907777115
4140	6202.817690666292
4170	6202.81769066629
4200	6202.81769066607
4230	6202.817690666058
4260	6202.817690655172
4290	6202.817690655134
4320	6202.8176906547105
4350	6202.817687299228
4380	6202.817687298
4410	6202.817687298
4440	6202.817687298
4470	6202.817687298
4500	6202.817687298
4530	6202.817687298
4560	6202.817687298
4590	6202.817687298
4620	6202.817687298
4650	6202.817687298
4680	6202.817687296511
4710	6202.8176872965105
4740	6202.817687296508
4770	6202.817687296507
4800	6202.817687296507
4830	6202.817687296507
4860	6202.817687296507
4890	6202.817687296507
4920	6202.817687293061
4950	6202.817687293061
4980	6202.81768695615
5010	6202.817686933056
5040	6202.817686932967
5070	6202.817686932967
5100	6202.817686932967
5130	6202.817686932967
5160	6202.817686932948
5190	6202.817686932946
5220	6202.817686932946
5250	6202.817686924711
5280	6202.817686924708
5310	6202.817686924708
5340	6202.817686924708
5370	6202.817686924708
5400	6202.817686924708
5430	6202.817686924708
5460	6202.817686924708
5490	6202.817686924708
5520	6202.817686924708
5550	6202.817686924708
5580	6202.817686924708
5610	6202.817686924708
5640	6202.817686924708
5670	6202.817686924708
5700	6202.817686924708
5730	6202.817686924708
5760	6202.817686924708
5790	6202.817686924708
5820	6202.817686924629
5850	6202.817686924629
5880	6202.817686924617
5910	6202.817686924615
5940	6202.817686924605
5970	6202.817686924605
6000	6202.817686924605
6030	6202.817686924605
6060	6202.817686924603
6090	6202.817686924603
6120	6202.817686924603
6150	6202.817686924263
6180	6202.817686924263
6210	6202.817686924263
6240	6202.817686924263
6270	6202.817686924263
6300	6202.817686924263
6330	6202.817686924263
6360	6202.817686924263
6390	6202.817686924263
6420	6202.817686924263
6450	6202.817686924263
6480	6202.817686924263
6510	6202.817686924263
6540	6202.817686924263
6570	6202.817686924263
6600	6202.817686924263
6630	6202.817686924263
6660	6202.817686924263
6690	6202.817686924263
6720	6202.817686924256
6750	6202.817686924256
6780	6202.817686924256
6810	6202.817686924256
6840	6202.817686924256
6870	6202.817686924256
6900	6202.817686924256
6930	6202.817686924256
6960	6202.817686924256
6990	6202.817686924256
7020	6202.817686924256
7050	6202.817686924256
7080	6202.817686924256
7110	6202.817686924256
7140	6202.817686924256
7170	6202.817686924256
7200	6202.817686924256
7230	6202.817686924256
7260	6202.817686924256
7290	6202.817686924256
7320	6202.817686924256
7350	6202.817686924256
7380	6202.817686924256
7410	6202.817686924256
7440	6202.817686924256
7470	6202.817686924256
7500	6202.817686924256
7530	6202.817686924256
7560	6202.817686924256
7590	6202.817686924256
7620	6202.817686924256
7650	6202.817686924256
7680	6202.817686924256
7710	6202.817686924256
7740	6202.817686924256
7770	6202.817686924256
7800	6202.817686924256
7830	6202.817686924256
7860	6202.817686924256
7890	6202.817686924256
7920	6202.817686924256
7950	6202.817686924256
7980	6202.817686924256
8010	6202.817686924256
8040	6202.817686924256
8070	6202.817686924256
8100	6202.817686924256
8130	6202.817686924256
8160	6202.817686924256
8190	6202.817686924256
8220	6202.817686924256
8250	6202.817686924256
8280	6202.817686924256
8310	6202.817686924256
8340	6202.817686924256
8370	6202.817686924256
8400	6202.817686924256
8430	6202.817686924256
8460	6202.817686924256
8490	6202.817686924256
8520	6202.817686924256
8550	6202.817686924256
8580	6202.817686924256
8610	6202.817686924256
8640	6202.817686924256
8670	6202.817686924256
8700	6202.817686924256
8730	6202.817686924256
8760	6202.817686924256
8790	6202.817686924256
8820	6202.817686924256
8850	6202.817686924256
8880	6202.817686924256
8910	6202.817686924256
8940	6202.817686924256
8970	6202.817686924256
9000	6202.817686924256
9030	6202.817686924256
9060	6202.817686924256
9090	6202.817686924256
9120	6202.817686924256
9150	6202.817686924256
9180	6202.817686924256
9210	6202.817686924256
9240	6202.817686924256
9270	6202.817686924256
9300	6202.817686924256
9330	6202.817686924256
9360	6202.817686924256
9390	6202.817686924256
9420	6202.817686924256
9450	6202.817686924256
9480	6202.817686924256
9510	6202.817686924256
9540	6202.817686924256
9570	6202.817686924256
9600	6202.817686924256
9630	6202.817686924256
9660	6202.817686924256
9690	6202.817686924256
9720	6202.817686924256
9750	6202.817686924256
9780	6202.817686924256
9810	6202.817686924256
9840	6202.817686924256
9870	6202.817686924256
9900	6202.817686924256
9930	6202.817686924256
9960	6202.817686924256
9990	6202.817686924256
10020	6202.817686924256
10050	6202.817686924256
10080	6202.817686924256
10110	6202.817686924256
10140	6202.817686924256
10170	6202.817686924256
10200	6202.817686924256
10230	6202.817686924256
10260	6202.817686924256
10290	6202.817686924256
10320	6202.817686924256
10350	6202.817686924256
10380	6202.817686924256
10410	6202.817686924256
10440	6202.817686924256
10470	6202.817686924256
10500	6202.817686924256
10530	6202.817686924256
10560	6202.817686924256
10590	6202.817686924256
10620	6202.817686924256
10650	6202.817686924256
10680	6202.817686924256
10710	6202.817686924256
10740	6202.817686924256
10770	6202.817686924256
10800	6202.817686924256
10830	6202.817686924256
10860	6202.817686924256
10890	6202.817686924256
10920	6202.817686924256
10950	6202.817686924256
10980	6202.817686924256
11010	6202.817686924256
11040	6202.817686924256
11070	6202.817686924256
11100	6202.817686924256
11130	6202.817686924256
11160	6202.817686924256
11190	6202.817686924256
11220	6202.817686924256
11250	6202.817686924256
11280	6202.817686924256
11310	6202.817686924256
11340	6202.817686924256
11370	6202.817686924256
11400	6202.817686924256
11430	6202.817686924256
11460	6202.817686924256
11490	6202.817686924256
11520	6202.817686924255
11550	6202.817686924254
11580	6202.817686924254
11610	6202.817686924254
11640	6202.817686924254
11670	6202.817686924254
11700	6202.817686924254
11730	6202.817686924254
11760	6202.817686924254
11790	6202.817686924254
11820	6202.817686924254
11850	6202.817686924254
11880	6202.817686924254
11910	6202.817686924254
11940	6202.817686924254
11970	6202.817686924254
12000	6202.817686924254
12030	6202.817686924254
12060	6202.817686924254
12090	6202.817686924254
12120	6202.817686924254
12150	6202.817686924254
12180	6202.817686924254
12210	6202.817686924254
12240	6202.817686924254
12270	6202.817686924254
12300	6202.817686924254
12330	6202.817686924254
12360	6202.817686924254
12390	6202.817686924254
12420	6202.817686924254
12450	6202.817686924254
12480	6202.817686924254
12510	6202.817686924254
12540	6202.817686924254
12570	6202.817686924254
12600	6202.817686924254
12630	6202.817686924254
12660	6202.817686924254
12690	6202.817686924254
12720	6202.817686924254
12750	6202.817686924254
12780	6202.817686924254
12810	6202.817686924254
12840	6202.817686924254
12870	6202.817686924254
12900	6202.817686924254
12930	6202.817686924254
12960	6202.817686924254
12990	6202.817686924254
13020	6202.817686924254
13050	6202.817686924254
13080	6202.817686924254
13110	6202.817686924254
13140	6202.817686924254
13170	6202.817686924254
13200	6202.817686924254
13230	6202.817686924254
13260	6202.817686924254
13290	6202.817686924254
13320	6202.817686924254
13350	6202.817686924254
13380	6202.817686924254
13410	6202.817686924254
13440	6202.817686924254
13470	6202.817686924254
13500	6202.817686924254
13530	6202.817686924254
13560	6202.817686924254
13590	6202.817686924254
13620	6202.817686924254
13650	6202.817686924254
13680	6202.817686924254
13710	6202.817686924254
13740	6202.817686924254
13770	6202.817686924254
13800	6202.817686924254
13830	6202.817686924254
13860	6202.817686924254
13890	6202.817686924254
13920	6202.817686924254
13950	6202.817686924254
13980	6202.817686924254
14010	6202.817686924254
14040	6202.817686924254
14070	6202.817686924254
14100	6202.817686924254
14130	6202.817686924254
14160	6202.817686924254
14190	6202.817686924254
14220	6202.817686924254
14250	6202.817686924254
14280	6202.817686924254
14310	6202.817686924254
14340	6202.817686924254
14370	6202.817686924254
14400	6202.817686924254
14430	6202.817686924254
14460	6202.817686924254
14490	6202.817686924254
14520	6202.817686924254
14550	6202.817686924254
14580	6202.817686924254
14610	6202.817686924254
14640	6202.817686924254
14670	6202.817686924254
14700	6202.817686924254
14730	6202.817686924254
14760	6202.817686924254
14790	6202.817686924254
14820	6202.817686924254
14850	6202.817686924254
14880	6202.817686924254
14910	6202.817686924254
14940	6202.817686924254
14970	6202.817686924254
15000	6202.817686924254
15030	6202.817686924254
15060	6202.817686924254
15090	6202.817686924254
15120	6202.817686924254
15150	6202.817686924254
15180	6202.817686924254
15210	6202.817686924254
15240	6202.817686924254
15270	6202.817686924254
15300	6202.817686924254
15330	6202.817686924254
15360	6202.817686924254
15390	6202.817686924254
15420	6202.817686924254
15450	6202.817686924254
15480	6202.817686924254
15510	6202.817686924254
15540	6202.817686924254
15570	6202.817686924254
15600	6202.817686924254
15630	6202.817686924254
15660	6202.817686924254
15690	6202.817686924254
15720	6202.817686924254
15750	6202.817686924254
15780	6202.817686924254
15810	6202.817686924254
15840	6202.817686924254
15870	6202.817686924254
15900	6202.817686924254
15930	6202.817686924254
15960	6202.817686924254
15990	6202.817686924254
16020	6202.817686924254
16050	6202.817686924254
16080	6202.817686924254
16110	6202.817686924254
16140	6202.817686924254
16170	6202.817686924254
16200	6202.817686924254
16230	6202.817686924254
16260	6202.817686924254
16290	6202.817686924254
16320	6202.817686924254
16350	6202.817686924254
16380	6202.817686924254
16410	6202.817686924254
16440	6202.817686924254
16470	6202.817686924254
16500	6202.817686924254
16530	6202.817686924254
16560	6202.817686924254
16590	6202.817686924254
16620	6202.817686924254
16650	6202.817686924254
16680	6202.817686924254
16710	6202.817686924254
16740	6202.817686924254
16770	6202.817686924254
16800	6202.817686924254
16830	6202.817686924254
16860	6202.817686924254
16890	6202.817686924254
16920	6202.817686924254
16950	6202.817686924254
16980	6202.817686924254
17010	6202.817686924254
17040	6202.817686924254
17070	6202.817686924254
17100	6202.817686924254
17130	6202.817686924254
17160	6202.817686924254
17190	6202.817686924254
17220	6202.817686924254
17250	6202.817686924254
17280	6202.817686924254
17310	6202.817686924254
17340	6202.817686924254
17370	6202.817686924254
17400	6202.817686924254
17430	6202.817686924254
17460	6202.817686924254
17490	6202.817686924254
17520	6202.817686924254
17550	6202.817686924254
17580	6202.817686924254
17610	6202.817686924254
17640	6202.817686924254
17670	6202.817686924254
17700	6202.817686924254
17730	6202.817686924254
17760	6202.817686924254
17790	6202.817686924254
17820	6202.817686924254
17850	6202.817686924254
17880	6202.817686924254
