# 2.038e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -1.248e+02 4.210e+02 -3.025e+02 -1.248e+02 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 -1.248e+02 2.038e+02 -3.025e+02 -3.025e+02 5.239e+00 6.555e+01 -3.025e+02 -2.588e+01 2.038e+02 -1.248e+02 -5.000e+02 6.555e+01 2.038e+02 2.038e+02 -3.025e+02 -3.025e+02 -5.000e+02
0	13413.410881175001
30	12967.93506667447
60	12630.817004641533
90	12564.19390478342
120	12564.193876807583
150	12529.66010732633
180	12501.941774185847
210	12010.08091199619
240	11739.316724099475
270	11495.82104015276
300	11495.82103969595
330	11141.805088947378
360	10833.32122975699
390	10199.021083859801
420	10157.765240858307
450	10157.608297214154
480	9736.865902568103
510	9133.413455693966
540	9115.483143207815
570	9109.050794229894
600	8847.936761044688
630	8762.810081389993
660	8713.732561702229
690	8631.985804227526
720	8071.867032365699
750	8022.966314367196
780	7631.626408115829
810	7402.2419239469655
840	7329.322846930349
870	6910.899207912933
900	6611.314722262451
930	6605.365390132995
960	6595.812554539581
990	6595.707943902647
1020	6279.808246323878
1050	6279.47135345627
1080	6279.471305823506
1110	6277.031740055566
1140	6272.88224087555
1170	6254.728347949084
1200	6202.598467902099
1230	6202.598434521545
1260	6202.591801071691
1290	6202.59180075393
1320	6202.577456184662
1350	6202.577318087821
1380	6193.560987081654
1410	6085.2659262101
1440	6085.234836773548
1470	6085.138308786517
1500	6084.9460230269115
1530	6084.9459867074775
1560	6084.922749469783
1590	6078.879602133481
1620	6078.879602133481
1650	6078.095276944533
1680	6078.095273099442
1710	6074.680478391416
1740	5928.481361096023
1770	5891.176861314248
1800	5891.176861314248
1830	5891.176381450904
1860	5891.1761917195345
1890	5891.176177756613
1920	5890.425341062102
1950	5890.4252685381325
1980	5890.425268052434
2010	5890.283687140022
2040	5890.283672313789
2070	5889.447636711584
2100	5889.447636710723
2130	5889.447636710123
2160	5889.447636710108
2190	5889.447636710055
2220	5889.447349612206
2250	5889.447348659356
2280	5889.447186422667
2310	5889.447059117865
2340	5889.446997595623
2370	5889.44694279353
2400	5889.443384189569
2430	5889.443381389438
2460	5889.443181231219
2490	5889.404673674096
2520	5889.404673674096
2550	5889.404623784153
2580	5889.404623694609
2610	5889.390549577479
2640	5889.390528861551
2670	5889.1377291626295
2700	5888.895343551423
2730	5888.895343551053
2760	5888.895343160261
2790	5888.895343157806
2820	5888.895330302341
2850	5888.895330302321
2880	5888.895330302051
2910	5888.895323963689
2940	5888.8953239636785
2970	5888.888587049173
3000	5888.888587049089
3030	5888.888587049084
3060	5888.888587049084
3090	5888.888587049081
3120	5888.888561620819
3150	5888.888561571551
3180	5888.888561571024
3210	5888.8885557732565
3240	5888.888398208985
3270	5888.888398208985
3300	5888.888397207626
3330	5888.888397056733
3360	5888.888396743026
3390	5888.888363006607
3420	5888.888363006607
3450	5888.888362639156
3480	5888.888362636056
3510	5888.887717450323
3540	5888.88771745022
3570	5887.58548772104
3600	5886.711760870485
3630	5886.711760869417
3660	5886.71176086786
3690	5886.71176086784
3720	5886.7117604829455
3750	5886.7117604829455
3780	5886.711760482918
3810	5886.711760482533
3840	5886.711760482533
3870	5886.711760481341
3900	5886.711760481339
3930	5886.711760481339
3960	5886.711760481339
3990	5886.711760481339
4020	5886.711760480184
4050	5886.711760476615
4080	5886.711760476612
4110	5886.711760428252
4140	5886.711760424634
4170	5886.711760424634
4200	5886.711760416403
4230	5886.711760415128
4260	5886.711760409635
4290	5886.7117602130675
4320	5886.711760213067
4350	5886.711760208645
4380	5886.711760208589
4410	5886.711760188897
4440	5886.71176018889
4470	5886.210503767418
4500	5886.210503767418
4530	5886.210503767418
4560	5886.210503767418
4590	5886.210503767418
4620	5886.210503767418
4650	5886.210503767418
4680	5886.210503767418
4710	5886.210503767418
4740	5886.210503767418
4770	5886.210503767313
4800	5886.210503767313
4830	5886.210503767313
4860	5886.210503767313
4890	5886.210503767313
4920	5886.210503767287
4950	5886.210503767285
4980	5886.210503767284
5010	5886.210503767245
5040	5886.210503766862
5070	5886.210503766862
5100	5886.210503766862
5130	5886.210503766862
5160	5886.2105037667325
5190	5886.210503755478
5220	5886.210503755478
5250	5886.210503755466
5280	5886.210503755462
5310	5886.210503755456
5340	5886.210503755456
5370	5886.209910085386
5400	5886.209909941736
5430	5886.209909941736
5460	5886.209909941736
5490	5886.209909941736
5520	5886.209909941736
5550	5886.209909941736
5580	5886.209909941736
5610	5886.209909941736
5640	5886.209909941736
5670	5886.209909941729
5700	5886.209909941729
5730	5886.209909941729
5760	5886.209909941729
5790	5886.209909941729
5820	5886.209909941729
5850	5886.209909941729
5880	5886.209909941729
5910	5886.2099099417255
5940	5886.2099099417255
5970	5886.2099099417255
6000	5886.2099099417255
6030	5886.2099099417255
6060	5886.2099099417255
6090	5886.209909940929
6120	5886.209909940929
6150	5886.209909940929
6180	5886.209909940929
6210	5886.209909940929
6240	5886.209909940929
6270	5886.209125593016
6300	5886.209125593007
6330	5886.209125593007
6360	5886.209125593007
6390	5886.209125593007
6420	5886.209125593007
6450	5886.209125593007
6480	5886.209125593007
6510	5886.209125593007
6540	5886.209125593007
6570	5886.209125593007
6600	5886.209125593005
6630	5886.209125593005
6660	5886.209125593005
6690	5886.209125593005
6720	5886.209125593005
6750	5886.209125593004
6780	5886.209125593004
6810	5886.209125593004
6840	5886.209125593004
6870	5886.209125593004
6900	5886.209125593004
6930	5886.209125593004
6960	5886.209125593004
6990	5886.209125592962
7020	5886.209125592962
7050	5886.209125592962
7080	5886.209125592962
7110	5886.209125592962
7140	5886.209125592962
7170	5886.209049610634
7200	5886.209049610634
7230	5886.209049610634
7260	5886.209049610634
7290	5886.209049610634
7320	5886.209049610634
7350	5886.209049610634
7380	5886.209049610634
7410	5886.209049610634
7440	5886.209049610634
7470	5886.209049610634
7500	5886.209049610634
7530	5886.209049610634
7560	5886.209049610634
7590	5886.209049610634
7620	5886.209049610634
7650	5886.209049610634
7680	5886.209049610634
7710	5886.209049610634
7740	5886.209049610634
7770	5886.209049610634
7800	5886.209049610634
7830	5886.209049610633
7860	5886.209049610633
7890	5886.209049610628
7920	5886.209049610628
7950	5886.209049610628
7980	5886.209049610628
8010	5886.2090496106275
8040	5886.2090496106275
8070	5886.2090495651
8100	5886.209049565096
8130	5886.209049565096
8160	5886.209049565096
8190	5886.209049565096
8220	5886.209049565096
8250	5886.209049565096
8280	5886.209049565096
8310	5886.209049565096
8340	5886.209049565096
8370	5886.209049565096
8400	5886.209049565096
8430	5886.209049565096
8460	5886.209049565096
8490	5886.209049565096
8520	5886.209049565096
