# -1.248e+02 6.555e+01 -5.000e+02 6.555e+01 -1.248e+02 -1.248e+02 4.210e+02 2.038e+02 4.210e+02 4.210e+02 6.555e+01 4.210e+02 -1.248e+02 -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 6.555e+01 5.239e+00 4.210e+02 2.038e+02 -1.248e+02 -3.025e+02 -2.588e+01 -3.025e+02 4.210e+02
0	13317.940734790332
30	13063.330906944431
60	13062.687275053533
90	13061.18318546561
120	13060.39214287439
150	13060.343488349377
180	12937.36087296602
210	12924.121996828246
240	12461.291455799515
270	12013.097935572843
300	11507.434648779092
330	11491.345873452081
360	11488.701052195303
390	11273.451070442268
420	10974.141593875927
450	10822.125271876459
480	10723.922609879435
510	10496.639329222653
540	9778.192584936289
570	9100.374916686558
600	8413.555968680039
630	8377.819756468303
660	8377.311269186303
690	8369.87328895846
720	8360.909457524835
750	7910.511285599032
780	7875.820938474506
810	7534.270666733999
840	7533.392210629716
870	7308.336189432638
900	6943.753356255535
930	6943.6203334422835
960	6763.059475984436
990	6165.498414158864
1020	6050.792241731858
1050	6045.164738305787
1080	6039.103230441387
1110	6037.712285999455
1140	6021.17546282077
1170	6007.738541534257
1200	6006.883909320671
1230	6006.776689647943
1260	6006.771917237703
1290	5989.618247263915
1320	5985.724332251771
1350	5981.77596818407
1380	5973.677637915075
1410	5969.905010240348
1440	5969.7941038163635
1470	5968.200069542759
1500	5935.924987878047
1530	5935.897715546448
1560	5935.891834089626
1590	5935.891834089182
1620	5578.187027383722
1650	5578.18648317966
1680	5578.1864831795365
1710	5577.394968191916
1740	5577.3948313191
1770	5575.196831028938
1800	5574.497845669493
1830	5572.1341992366115
1860	5568.062116666616
1890	5568.062116666616
1920	5565.626321401879
1950	5565.384667277017
1980	5565.375292615258
2010	5565.375187028319
2040	5564.981393649948
2070	5564.965937792854
2100	5564.965871697023
2130	5564.953679680658
2160	5564.953674512098
2190	5564.953354000753
2220	5532.3168525567335
2250	5532.2867980197525
2280	5532.282015975444
2310	5532.041164510348
2340	5532.041100911031
2370	5532.041100842334
2400	5532.005347975169
2430	5532.005347116323
2460	5532.005346855359
2490	5532.005346855347
2520	5529.498328372455
2550	5529.498328372395
2580	5529.498328372394
2610	5529.4719609913345
2640	5529.47196097808
2670	5529.471288800587
2700	5529.467740517147
2730	5529.4670297902085
2760	5529.467029549118
2790	5529.467029549113
2820	5529.467029549113
2850	5529.466978192578
2880	5529.466974461947
2910	5529.466973425833
2940	5529.464761234155
2970	5529.4647410591215
3000	5529.464740847261
3030	5529.464723845868
3060	5529.464723794246
3090	5529.46472379424
3120	5529.464449859142
3150	5529.464442362588
3180	5529.464330942934
3210	5529.450014581767
3240	5529.450013801069
3270	5529.450013800482
3300	5529.450002016243
3330	5529.450002005429
3360	5529.450002005427
3390	5529.450002005427
3420	5529.450001934029
3450	5529.4500019340285
3480	5529.4500019340285
3510	5529.449976732334
3540	5529.449976732334
3570	5529.449976731987
3600	5529.4474963723305
3630	5529.447496340718
3660	5529.447496340706
3690	5529.447496340706
3720	5529.4474963391995
3750	5529.447496337537
3780	5529.447496309319
3810	5529.447496309193
3840	5529.447496308722
3870	5529.447496308157
3900	5529.447496308157
3930	5529.447496280604
3960	5529.447496280588
3990	5529.447496280588
4020	5529.447486775299
4050	5529.44726624202
4080	5529.447266240456
4110	5529.445653123775
4140	5529.445653041498
4170	5529.445653041491
4200	5529.445653015308
4230	5529.445653015303
4260	5529.445653015303
4290	5529.445653015303
4320	5529.445653015168
4350	5529.445653015168
4380	5529.445653015168
4410	5529.445653015168
4440	5529.445653015168
4470	5529.445653015167
4500	5529.4456518291645
4530	5529.4456518291645
4560	5529.4456518291645
4590	5529.4456518291645
4620	5529.445651829148
4650	5529.4456518291445
4680	5529.4456518279485
4710	5529.4456518279485
4740	5529.4456518279485
4770	5529.4456518279485
4800	5529.4456518279485
4830	5529.445651827895
4860	5529.44565182789
4890	5529.44565182789
4920	5529.445651804098
4950	5529.445632179677
4980	5529.44563217966
5010	5529.445500231132
5040	5529.4455002274635
5070	5529.4455002274635
5100	5529.445500227347
5130	5529.445500227347
5160	5529.445500227347
5190	5529.445500227347
5220	5529.445500227347
5250	5529.445500227347
5280	5529.445500227347
5310	5529.445500227347
5340	5529.445500227347
5370	5529.445500227347
5400	5529.445500227335
5430	5529.4455002273335
5460	5529.4455002273335
5490	5529.4455002273335
5520	5529.4455002273335
5550	5529.4455002273335
5580	5529.44550022733
5610	5529.44550022733
5640	5529.445500227326
5670	5529.445500227326
5700	5529.445500227326
5730	5529.445500227324
5760	5529.445500227324
5790	5529.445500227324
5820	5529.445500227299
5850	5529.445500159898
5880	5529.445500159898
5910	5529.44549859397
5940	5529.445498593948
5970	5529.445498593948
6000	5529.445498593948
6030	5529.445498593948
6060	5529.445498593948
6090	5529.445498593948
6120	5529.445498593948
6150	5529.445498593947
6180	5529.445498593947
6210	5529.445498593947
6240	5529.4454985939465
6270	5529.4454985939465
6300	5529.4454985939465
6330	5529.4454985939465
6360	5529.4454985939465
6390	5529.4454985939465
6420	5529.4454985939465
6450	5529.4454985939465
6480	5529.4454985939465
6510	5529.4454985939465
6540	5529.4454985939465
6570	5529.4454985939465
6600	5529.4454985939465
6630	5529.4454985939465
6660	5529.4454985939465
6690	5529.4454985939465
6720	5529.4454985939465
6750	5529.445498589654
6780	5529.44549858965
6810	5529.445498589577
6840	5529.445498589577
6870	5529.445498589577
6900	5529.445498589577
6930	5529.445498589577
6960	5529.445498589577
6990	5529.445498589577
7020	5529.445498589577
7050	5529.445498589577
7080	5529.445498589577
7110	5529.445498589577
7140	5529.445498589577
7170	5529.445498589577
7200	5529.445498589577
7230	5529.445498589577
7260	5529.445498589577
7290	5529.445498589577
7320	5529.445498589577
7350	5529.445498589577
7380	5529.445498589577
7410	5529.445498589577
7440	5529.445498589577
7470	5529.445498589577
7500	5529.445498589577
7530	5529.445498589577
7560	5529.445498589577
7590	5529.445498589577
7620	5529.445498589577
7650	5529.445498589575
7680	5529.445498589575
7710	5529.445498589575
7740	5529.445498589575
7770	5529.445498589575
7800	5529.445498589575
7830	5529.445498589575
7860	5529.445498589575
7890	5529.445498589575
7920	5529.445498589575
7950	5529.445498589575
7980	5529.445498589575
8010	5529.445498589575
8040	5529.445498589575
8070	5529.445498589575
8100	5529.445498589575
8130	5529.445498589575
8160	5529.445498589575
8190	5529.445498589575
8220	5529.445498589575
8250	5529.445498589575
8280	5529.445498589575
8310	5529.445498589575
8340	5529.445498589575
8370	5529.445498589575
8400	5529.445498589575
8430	5529.445498589575
8460	5529.445498589575
8490	5529.445498589575
8520	5529.445498589575
8550	5529.445498589575
8580	5529.445498589575
8610	5529.445498589575
8640	5529.445498589575
8670	5529.445498589575
8700	5529.445498589575
8730	5529.445498589575
8760	5529.445498589575
8790	5529.445498589575
8820	5529.445498589575
8850	5529.445498589575
8880	5529.445498589575
8910	5529.445498589575
8940	5529.445498589575
8970	5529.445498589575
9000	5529.445498589575
9030	5529.445498589575
9060	5529.445498589575
9090	5529.445498589575
9120	5529.445498589575
9150	5529.445498589575
9180	5529.445498589575
9210	5529.445498589575
9240	5529.445498589575
9270	5529.445498589575
9300	5529.445498589575
9330	5529.445498589575
9360	5529.445498589575
9390	5529.445498589575
9420	5529.445498589575
9450	5529.445498589575
9480	5529.445498589575
9510	5529.445498589575
9540	5529.445498589575
9570	5529.445498589575
9600	5529.445498589575
9630	5529.445498589575
9660	5529.445498589575
9690	5529.445498589575
9720	5529.445498589575
9750	5529.445498589575
9780	5529.445498589575
9810	5529.445498589575
9840	5529.445498589575
9870	5529.445498589575
9900	5529.445498589575
9930	5529.445498589575
9960	5529.445498589575
9990	5529.445498589575
10020	5529.445498589575
10050	5529.445498589575
10080	5529.445498589575
10110	5529.445498589575
10140	5529.445498589575
10170	5529.445498589575
10200	5529.445498589575
10230	5529.445498589575
10260	5529.445498589575
10290	5529.445498589575
10320	5529.445498589575
10350	5529.445498589575
10380	5529.445498589575
10410	5529.445498589575
10440	5529.445498589575
10470	5529.445498589575
10500	5529.445498589575
10530	5529.445498589575
10560	5529.445498589575
10590	5529.445498589575
10620	5529.445498589575
10650	5529.445498589575
10680	5529.445498589575
10710	5529.445498589575
10740	5529.445498589575
10770	5529.445498589575
10800	5529.445498589575
10830	5529.445498589575
10860	5529.445498589575
10890	5529.445498589575
10920	5529.445498589575
10950	5529.445498589575
10980	5529.445498589575
11010	5529.445498589575
11040	5529.445498589575
11070	5529.445498589575
11100	5529.445498589575
11130	5529.445498589575
11160	5529.445498589574
11190	5529.445498589574
11220	5529.445498589574
11250	5529.445498589574
11280	5529.445498589574
11310	5529.445498589574
11340	5529.445498589574
11370	5529.445498589574
11400	5529.445498589574
11430	5529.445498589574
11460	5529.445498589574
11490	5529.445498589574
11520	5529.445498589574
11550	5529.445498589574
