# -5.000e+02 -1.248e+02 6.555e+01 2.038e+02 -5.000e+02 -3.025e+02 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 2.038e+02 -1.248e+02 -5.000e+02 -5.000e+02 4.210e+02 -3.025e+02 2.038e+02 -5.000e+02 2.038e+02 5.239e+00 -5.000e+02 -3.025e+02 2.038e+02 -2.588e+01 -5.000e+02 2.038e+02 -3.025e+02 4.210e+02 2.038e+02 2.038e+02
0	13905.104617320061
30	13836.177347468867
60	13710.255835403224
90	13580.424268372473
120	13579.4166576056
150	13390.7633961659
180	13390.73879026702
210	13325.675419130015
240	13215.069353063429
270	12820.336004437337
300	12811.403951477952
330	12530.60524382886
360	12377.222881613745
390	11819.358565805214
420	11313.41269110066
450	11234.525498725081
480	10753.12426112856
510	10586.128945365062
540	10461.295948488356
570	10303.068785459145
600	10298.814934847924
630	10291.8711418941
660	9602.17488010904
690	9530.553875083078
720	9514.36293278106
750	9504.170273302741
780	9484.64332039623
810	9484.584568250644
840	9281.70895587889
870	9206.487004794264
900	8709.14932252368
930	8314.224937728133
960	8203.264977608109
990	8203.264977403629
1020	8203.169427947641
1050	8203.169427947641
1080	7841.584620129643
1110	7841.3459885180255
1140	7841.344434543364
1170	7841.048170918641
1200	7840.752385556957
1230	7840.752220978763
1260	7840.7176465660705
1290	7840.7176465660705
1320	7840.7176465660705
1350	7840.717645874355
1380	7819.791600257549
1410	7819.589443327448
1440	7819.589443327448
1470	7819.587022311827
1500	7819.5762660087985
1530	7261.954174242628
1560	7235.911619520491
1590	7233.694479629105
1620	7232.794676577447
1650	6902.248420962055
1680	6902.2484168475
1710	6231.839136774722
1740	6225.420672375946
1770	6043.793233126358
1800	6041.231468154513
1830	6041.231468154513
1860	6041.231432688769
1890	6041.23143268873
1920	6041.2302152395805
1950	6041.2302152395805
1980	6041.007988592391
2010	6040.984713257291
2040	6040.984688661686
2070	5973.2360502979745
2100	5973.2360502979745
2130	5973.23605029555
2160	5973.236042854208
2190	5973.236042854171
2220	5973.236042854171
2250	5973.236042854171
2280	5973.1784114342445
2310	5973.178409865739
2340	5973.178409865739
2370	5973.178124049568
2400	5973.178093059791
2430	5973.178093059791
2460	5973.1363413350555
2490	5972.879155580031
2520	5972.87836032272
2550	5972.87836032272
2580	5972.878360317351
2610	5972.791972256812
2640	5972.791971675126
2670	5972.791890836963
2700	5972.716206619995
2730	5972.716206619994
2760	5972.716206533901
2790	5972.716206533901
2820	5972.716206514252
2850	5972.716206514252
2880	5972.716206450416
2910	5972.715927249299
2940	5972.715927249277
2970	5972.708568988581
3000	5972.708568986899
3030	5972.708568986898
3060	5972.708568767162
3090	5972.708568767162
3120	5972.708568767162
3150	5972.708568767162
3180	5972.707875542729
3210	5972.707875489007
3240	5972.707875489007
3270	5972.707874524455
3300	5972.707874499793
3330	5972.707874499792
3360	5972.707857494547
3390	5972.7053489201535
3420	5972.705348910703
3450	5972.705348910696
3480	5972.7053489103555
3510	5972.705312225412
3540	5972.705312216574
3570	5972.705312148873
3600	5972.7049926689815
3630	5972.7049926689815
3660	5972.7049926460495
3690	5972.7049926460495
3720	5972.704992645989
3750	5972.704992645989
3780	5972.704992645987
3810	5972.70499245436
3840	5972.70499245436
3870	5972.70424192135
3900	5972.70424192135
3930	5972.70424192135
3960	5972.7042419210065
3990	5972.7042419210065
4020	5972.7042419210065
4050	5972.7042419210065
4080	5972.704241920862
4110	5972.7042419207855
4140	5972.7042419207855
4170	5972.704241920749
4200	5972.704241920483
4230	5972.704241920483
4260	5972.704241920463
4290	5972.7040398810705
4320	5972.704039881056
4350	5972.704039881056
4380	5972.704039881056
4410	5972.704039832477
4440	5972.704039832477
4470	5972.704039832465
4500	5972.704028896896
4530	5972.704028896896
4560	5972.704028896864
4590	5972.704028896864
4620	5972.704028896864
4650	5972.704028896864
4680	5972.704028896864
4710	5972.704028896848
4740	5972.704028896848
4770	5972.704026205764
4800	5972.704026205764
4830	5972.704026205764
4860	5972.704026205764
4890	5972.704026205764
4920	5972.704026205764
4950	5972.704026205764
4980	5972.704026205764
5010	5972.704026205756
5040	5972.704026205756
5070	5972.704026205754
5100	5972.7040262057535
5130	5972.7040262057535
5160	5972.7040262057535
5190	5972.704026151327
5220	5972.704026151325
5250	5972.704026151325
5280	5972.704026151324
5310	5972.704026151313
5340	5972.704026151302
5370	5972.704026151302
5400	5972.704026151294
5430	5972.704026151294
5460	5972.704026151292
5490	5972.704026151292
5520	5972.704026151292
5550	5972.704026151292
5580	5972.704026151292
5610	5972.704026151292
5640	5972.704026151292
5670	5972.704026138574
5700	5972.704026138574
5730	5972.704026138574
5760	5972.704026138574
5790	5972.704026138574
5820	5972.704026138574
5850	5972.704026138574
5880	5972.704026138574
5910	5972.704026138574
5940	5972.704026138574
5970	5972.704026138574
6000	5972.704026138572
6030	5972.704026138572
6060	5972.704026138572
6090	5972.704026138512
6120	5972.704026138512
6150	5972.704026138512
6180	5972.704026138512
6210	5972.704026138512
6240	5972.704026138512
6270	5972.704026138512
6300	5972.704026138512
6330	5972.704026138512
6360	5972.704026138512
6390	5972.704026138512
6420	5972.704026138512
6450	5972.704026138512
6480	5972.704026138512
6510	5972.704026138512
6540	5972.704026138512
6570	5972.704026136065
6600	5972.704026136065
6630	5972.704026136065
6660	5972.704026136065
6690	5972.704026136065
6720	5972.704026136065
6750	5972.704026136065
6780	5972.704026136065
6810	5972.704026136065
6840	5972.704026136065
6870	5972.704026136065
6900	5972.704026136065
6930	5972.704026136065
6960	5972.704026136065
6990	5972.7040261360635
7020	5972.7040261360635
7050	5972.7040261360635
7080	5972.7040261360635
7110	5972.7040261360635
7140	5972.7040261360635
7170	5972.7040261360635
7200	5972.7040261360635
7230	5972.7040261360635
7260	5972.7040261360635
7290	5972.7040261360635
7320	5972.7040261360635
7350	5972.7040261360635
7380	5972.7040261360635
7410	5972.7040261360635
7440	5972.7040261360635
7470	5972.70402613606
7500	5972.70402613606
7530	5972.70402613606
7560	5972.70402613606
7590	5972.70402613606
7620	5972.70402613606
7650	5972.70402613606
7680	5972.70402613606
7710	5972.70402613606
7740	5972.70402613606
7770	5972.70402613606
7800	5972.704026136059
7830	5972.704026136059
7860	5972.704026136059
7890	5972.704026136059
7920	5972.704026136059
7950	5972.704026136059
7980	5972.704026136059
8010	5972.704026136059
8040	5972.704026136059
8070	5972.704026136059
8100	5972.704026136059
8130	5972.704026136059
8160	5972.704026136059
8190	5972.704026136059
8220	5972.704026136059
8250	5972.704026136059
8280	5972.704026136059
8310	5972.704026136059
8340	5972.704026136059
8370	5972.704026136059
8400	5972.704026136059
8430	5972.704026136059
8460	5972.704026136059
8490	5972.704026136059
8520	5972.704026136059
8550	5972.704026136059
8580	5972.704026136059
8610	5972.704026136059
8640	5972.704026136059
8670	5972.704026136059
8700	5972.704026136059
8730	5972.704026136059
8760	5972.704026136059
8790	5972.704026136059
8820	5972.704026136059
8850	5972.704026136059
8880	5972.704026136059
8910	5972.704026136059
8940	5972.704026136059
8970	5972.704026136059
9000	5972.704026136058
9030	5972.704026136058
9060	5972.704026136058
9090	5972.704026136058
9120	5972.704026136058
9150	5972.704026136058
9180	5972.704026136058
9210	5972.704026136058
9240	5972.704026136058
9270	5972.704026136058
9300	5972.704026136058
9330	5972.704026136058
9360	5972.704026136058
9390	5972.704026136058
9420	5972.704026136058
9450	5972.704026136058
9480	5972.704026136058
9510	5972.704026136058
9540	5972.704026136058
9570	5972.704026136058
9600	5972.704026136058
9630	5972.704026136058
9660	5972.704026136058
9690	5972.704026136058
9720	5972.704026136058
9750	5972.704026136058
9780	5972.704026136058
9810	5972.704026136058
9840	5972.704026136058
9870	5972.704026136058
