# -2.588e+01 -1.248e+02 2.038e+02 -2.588e+01 -1.248e+02 4.210e+02 2.038e+02 -3.025e+02 -1.248e+02 -1.248e+02 -2.588e+01 -3.025e+02 -1.248e+02 -1.248e+02 5.239e+00 2.038e+02 -3.025e+02 -3.025e+02 -3.025e+02 4.210e+02 6.555e+01 -3.025e+02 4.210e+02 4.210e+02 -3.025e+02 4.210e+02 2.038e+02 -3.025e+02 4.210e+02 -3.025e+02
0	11927.081365967277
30	11916.835593090904
60	11599.331106254316
90	11274.663240014792
120	11261.113107702118
150	11260.555622839558
180	11000.366499648646
210	10416.890340499638
240	10405.020016844002
270	10403.89386332471
300	10289.207490028752
330	10275.650148100958
360	9989.27724832352
390	9974.668431820652
420	9969.506892015816
450	9964.118022743172
480	9959.060205377917
510	9601.970953065698
540	9591.628218245496
570	9555.4263990812
600	9384.004395538175
630	9384.004339455038
660	9111.335190904714
690	8600.504879761273
720	8600.17898531105
750	8433.170118505514
780	8432.723744883071
810	8119.466473897782
840	8107.625441752272
870	8024.354919877926
900	7489.030580471827
930	7435.505111313263
960	7435.402286838976
990	7435.370831122153
1020	7435.353406387914
1050	7435.214563970314
1080	7434.609685309222
1110	7434.606101685767
1140	6940.1768034740735
1170	6784.136037872953
1200	6784.136037051685
1230	6784.110405153481
1260	6783.921775696348
1290	6783.733614677334
1320	6644.953327693603
1350	6644.953321761091
1380	6644.78027327819
1410	6610.145020338024
1440	6475.508552094633
1470	6475.500275885288
1500	6458.842358545914
1530	6360.6673239619495
1560	6360.578601561042
1590	6360.543595449541
1620	6360.543595425167
1650	6359.639783067519
1680	6359.639779626842
1710	6359.6361551300015
1740	6157.520922099776
1770	5722.645364922839
1800	5716.036393209717
1830	5715.855920265254
1860	5715.851659959339
1890	5715.851542142776
1920	5715.851535233649
1950	5714.334376769636
1980	5713.202697496979
2010	5713.1993166672155
2040	5706.858846147842
2070	5706.087339913057
2100	5706.087339905587
2130	5706.087304970353
2160	5671.251991684471
2190	5671.251991684451
2220	5671.221577944253
2250	5671.22157750026
2280	5671.220424828658
2310	5671.214085616531
2340	5671.211593398383
2370	5671.210589114066
2400	5671.210549156438
2430	5671.210265167779
2460	5671.2036874993155
2490	5671.203684904506
2520	5671.203684903579
2550	5671.198547829652
2580	5671.198547829631
2610	5671.198414003836
2640	5669.3785900832245
2670	5669.359349221331
2700	5669.123271007929
2730	5669.098994128126
2760	5669.098981619043
2790	5669.098980074385
2820	5669.098980008119
2850	5668.025720904581
2880	5668.025719779313
2910	5667.772917848222
2940	5667.7585691439745
2970	5667.697126256788
3000	5667.697126256788
3030	5667.697123871641
3060	5667.695319727216
3090	5667.695319727216
3120	5667.695304529916
3150	5667.695304529916
3180	5667.6756203343175
3210	5667.675620196416
3240	5667.6756135583255
3270	5667.675613558318
3300	5667.6756134681345
3330	5667.377835588997
3360	5667.115434077728
3390	5667.11543380918
3420	5667.115433809173
3450	5667.115431064623
3480	5667.115431064623
3510	5667.115431053038
3540	5667.114687779118
3570	5667.114687779105
3600	5667.114678040719
3630	5667.112451642509
3660	5667.112451560105
3690	5667.112451557352
3720	5667.112451557335
3750	5667.066717006169
3780	5667.0667168758855
3810	5667.064626799103
3840	5667.064621065745
3870	5667.064483148775
3900	5667.064483148775
3930	5667.064482919787
3960	5667.064482919735
3990	5667.064482919734
4020	5667.064482884082
4050	5667.06448288406
4080	5667.064476424754
4110	5667.064476424754
4140	5667.064476424744
4170	5667.064476424743
4200	5667.06447642473
4230	5666.26762677936
4260	5666.267626776372
4290	5666.267626769828
4320	5666.267626769828
4350	5666.267626765514
4380	5666.267626765514
4410	5666.2676267655
4440	5666.267625262081
4470	5666.267625262081
4500	5666.267625254618
4530	5666.267625254127
4560	5666.267625253958
4590	5666.267625253918
4620	5666.267625253916
4650	5666.266025050939
4680	5666.266025050932
4710	5666.262500698308
4740	5666.262500664822
4770	5666.26249178233
4800	5666.26249178233
4830	5666.262491782317
4860	5666.262491782317
4890	5666.262491782317
4920	5666.262491782253
4950	5666.262491782253
4980	5666.2624917800285
5010	5666.262491780025
5040	5666.262491780025
5070	5666.262491780025
5100	5666.262491780025
5130	5666.2299320039265
5160	5666.2299320039265
5190	5666.2299320039265
5220	5666.2299320039265
5250	5666.229932003845
5280	5666.229932003845
5310	5666.229932003844
5340	5666.229931986642
5370	5666.229931986642
5400	5666.229931986642
5430	5666.229931986642
5460	5666.229931986637
5490	5666.229931986637
5520	5666.229931986637
5550	5666.22993176163
5580	5666.22993176163
5610	5666.229906594534
5640	5666.229906594534
5670	5666.22990659386
5700	5666.229906593858
5730	5666.229906593858
5760	5666.229906593854
5790	5666.229906593854
5820	5666.229906593854
5850	5666.229906593854
5880	5666.229906593721
5910	5666.229906593721
5940	5666.229906593721
5970	5666.229906593721
6000	5666.229906593721
6030	5666.229635047323
6060	5666.229635047322
6090	5666.229635047322
6120	5666.229635047322
6150	5666.229635047318
6180	5666.229635047318
6210	5666.229635047318
6240	5666.2296350465795
6270	5666.2296350465795
6300	5666.22963504652
6330	5666.22963504652
6360	5666.22963504652
6390	5666.22963504652
6420	5666.22963504652
6450	5666.229635044758
6480	5666.229635044758
6510	5666.229633170991
6540	5666.2296331708385
6570	5666.229633170822
6600	5666.229633170822
6630	5666.229633170822
6660	5666.229633170822
6690	5666.229633170822
6720	5666.229633170822
6750	5666.229633170822
6780	5666.229633170822
6810	5666.229633170822
6840	5666.229633170822
6870	5666.229633170822
6900	5666.229633170822
6930	5666.229625642931
6960	5666.229625642931
6990	5666.229625642931
7020	5666.229625642931
7050	5666.229625642931
7080	5666.229625642931
7110	5666.229625642931
7140	5666.229625642931
7170	5666.229625642931
7200	5666.229625642929
7230	5666.229625642929
7260	5666.229625642929
7290	5666.229625642929
7320	5666.229625642929
7350	5666.229625642929
7380	5666.229625642929
7410	5666.229625629363
7440	5666.229625629363
7470	5666.229625629361
7500	5666.229625629361
7530	5666.229625629361
7560	5666.229625629361
7590	5666.229625629361
7620	5666.229625629361
7650	5666.229625629361
7680	5666.229625629361
7710	5666.229625629361
7740	5666.229625629361
7770	5666.229625629361
7800	5666.229625629361
7830	5666.2296255868205
7860	5666.2296255868205
7890	5666.2296255868205
7920	5666.2296255868205
7950	5666.2296255868205
7980	5666.2296255868205
8010	5666.2296255868205
8040	5666.2296255868205
8070	5666.2296255868205
8100	5666.22962558682
8130	5666.22962558682
8160	5666.22962558682
8190	5666.22962558682
8220	5666.22962558682
8250	5666.22962558682
8280	5666.22962558682
8310	5666.22962558659
8340	5666.229625586589
