# -3.025e+02 -3.025e+02 2.038e+02 -3.025e+02 6.555e+01 -3.025e+02 2.038e+02 -2.588e+01 6.555e+01 -3.025e+02 2.038e+02 -3.025e+02 4.210e+02 -2.588e+01 -3.025e+02 -2.588e+01 4.210e+02 -3.025e+02 -2.588e+01 -1.248e+02 6.555e+01 2.038e+02 4.210e+02 -1.248e+02 4.210e+02 2.038e+02 5.239e+00 4.210e+02 2.038e+02 6.555e+01
0	11839.22441588149
30	11839.22440650904
60	11516.534505442965
90	11509.331335565948
120	10961.45569096372
150	10960.028346748011
180	10960.020529974809
210	10673.028331686864
240	10672.10756132788
270	10632.00815383721
300	10631.891756697287
330	10489.843411064428
360	10433.443657067468
390	10254.06501812346
420	10179.231455714847
450	10177.505623899388
480	10102.509066531384
510	9782.715173138642
540	9229.042072032795
570	9182.312870257063
600	9182.000512300621
630	9176.624472063188
660	8683.376484571756
690	8129.772376561529
720	7992.612498093368
750	7281.654459637288
780	7281.648256792386
810	7278.942594436409
840	6696.792214797111
870	6641.7511841121095
900	6641.715501140427
930	6474.605744317519
960	6451.629678047934
990	6347.543798717726
1020	6347.5437924867465
1050	6347.543792447715
1080	6347.543726454035
1110	6342.774227205792
1140	6342.7740420313485
1170	6342.774041687059
1200	6342.772862190185
1230	6341.337901584578
1260	6341.329557037251
1290	6329.846901263013
1320	6317.1044956615815
1350	6316.964221092375
1380	6316.958442312233
1410	6316.223801566574
1440	6316.20565284474
1470	6316.205652842692
1500	6316.2056527029445
1530	6316.178714344153
1560	6316.178710734136
1590	6316.17847757069
1620	6288.603828732256
1650	6288.5995054511795
1680	6288.599046643466
1710	6288.59895560908
1740	6286.903362599911
1770	6285.284847786102
1800	6267.761551318512
1830	6259.983232619119
1860	6259.968534291511
1890	6259.571792650506
1920	6259.571792538181
1950	6259.5717925381105
1980	6259.571791113645
2010	6258.9410188037455
2040	6258.941018799442
2070	6258.941018799442
2100	6258.941018046482
2130	6258.9363201689775
2160	6258.936320167875
2190	6258.936306336753
2220	6258.932098740275
2250	6258.932076302792
2280	6258.93207630279
2310	6258.93182061361
2340	6258.929853031497
2370	6258.929852731761
2400	6258.9298409863
2430	6258.92944662839
2460	6258.929446628355
2490	6258.929446125841
2520	6258.61048101646
2550	6258.61047831006
2580	6258.610475278336
2610	6258.610475278156
2640	6258.610474680847
2670	6258.5905777785265
2700	6258.589888202021
2730	6258.589888201002
2760	6258.587881111996
2790	6258.587850325997
2820	6258.5878503259955
2850	6258.5878503259955
2880	6258.587850319532
2910	6258.587667977416
2940	6258.587667977384
2970	6258.587667977384
3000	6258.587667977384
3030	6258.587667814049
3060	6258.587667813941
3090	6258.587667813917
3120	6258.58763088761
3150	6258.587630846657
3180	6258.587630846657
3210	6258.5876308334255
3240	6258.587477384986
3270	6258.587477384979
3300	6258.587475821172
3330	6258.5874757867605
3360	6258.587475786758
3390	6258.587475784389
3420	6258.58747576623
3450	6258.587475266851
3480	6258.587475256981
3510	6258.58747525698
3540	6258.587475256959
3570	6258.587423403023
3600	6258.587423402035
3630	6258.587423402026
3660	6258.587422728949
3690	6258.587421896952
3720	6258.587421896945
3750	6258.587421896945
3780	6258.587421896281
3810	6258.587421896212
3840	6258.587421896212
3870	6258.587421896212
3900	6258.587421896212
3930	6258.587421895972
3960	6258.587421895972
3990	6258.587421895972
4020	6258.587421895972
4050	6258.587421894222
4080	6258.587421894222
4110	6258.587421894209
4140	6258.587418010021
4170	6258.587418010021
4200	6258.5874180094115
4230	6258.5874180094115
4260	6258.5874180094115
4290	6258.587418009301
4320	6258.587418009286
4350	6258.587418009282
4380	6258.587418009244
4410	6258.587418009221
4440	6258.587418009221
4470	6258.587417736836
4500	6258.587417736836
4530	6258.587417736836
4560	6258.587417736778
4590	6258.587417734884
4620	6258.587417734884
4650	6258.587417734884
4680	6258.587417734884
4710	6258.587417734884
4740	6258.587417734884
4770	6258.587417734884
4800	6258.587417734882
4830	6258.587417734881
4860	6258.587417734881
4890	6258.587417734881
4920	6258.587417734881
4950	6258.587417734873
4980	6258.587417734873
5010	6258.587417734871
5040	6258.587417734871
5070	6258.587417734871
5100	6258.587417734871
5130	6258.587417734868
5160	6258.587417734868
5190	6258.587417734868
5220	6258.587417734868
5250	6258.587417734868
5280	6258.5874177348605
5310	6258.5874177348605
5340	6258.5874177348605
5370	6258.58741773114
5400	6258.58741773114
5430	6258.58741773114
5460	6258.587417731138
5490	6258.587417731125
5520	6258.587417731125
5550	6258.587417731123
5580	6258.587417731123
5610	6258.587417731123
5640	6258.587417731123
5670	6258.587417731123
5700	6258.587417731123
5730	6258.587417731123
5760	6258.587417731123
5790	6258.587417731123
5820	6258.587417731123
5850	6258.587417731123
5880	6258.587417731123
5910	6258.587417731123
5940	6258.587417731103
5970	6258.587417731103
6000	6258.587417731103
6030	6258.587417731103
6060	6258.587417731103
6090	6258.587417731103
6120	6258.587417731103
6150	6258.587417731103
6180	6258.587417731103
6210	6258.587417731103
6240	6258.587417731103
6270	6258.587417731103
6300	6258.587417731103
6330	6258.587417731103
6360	6258.587417731103
6390	6258.587417731098
6420	6258.587417731098
6450	6258.587417731098
6480	6258.587417731098
6510	6258.587417731098
6540	6258.587417731098
6570	6258.587417731098
6600	6258.587417731098
6630	6258.587417731098
6660	6258.587417731098
6690	6258.587417731098
6720	6258.587417731098
6750	6258.587417731098
6780	6258.587417731098
6810	6258.587417731098
6840	6258.587417731096
6870	6258.587417731096
6900	6258.587417731096
6930	6258.587417731096
6960	6258.587417731096
6990	6258.587417731096
7020	6258.587417731096
7050	6258.587417731096
7080	6258.587417731096
7110	6258.587417731096
7140	6258.587417731096
7170	6258.587417731096
7200	6258.587417731096
7230	6258.587417731096
7260	6258.587417731096
7290	6258.587417731096
7320	6258.587417731096
7350	6258.587417731096
7380	6258.587417731096
7410	6258.587417731096
7440	6258.587417731096
7470	6258.587417731096
7500	6258.587417731096
7530	6258.587417731096
7560	6258.587417731096
7590	6258.587417731096
7620	6258.587417731096
7650	6258.587417731096
7680	6258.587417731096
7710	6258.587417731096
7740	6258.587417731096
7770	6258.587417731096
7800	6258.587417731096
7830	6258.587417731094
7860	6258.587417731094
7890	6258.587417731094
7920	6258.587417731094
