# 6.555e+01 6.555e+01 4.210e+02 -5.000e+02 -1.248e+02 -2.588e+01 2.038e+02 4.210e+02 2.038e+02 -3.025e+02 2.038e+02 -1.248e+02 -1.248e+02 2.038e+02 -3.025e+02 -3.025e+02 5.239e+00 6.555e+01 4.210e+02 -2.588e+01 4.210e+02 4.210e+02 -1.248e+02 -1.248e+02 6.555e+01 -3.025e+02 2.038e+02 4.210e+02 5.239e+00 6.555e+01
0	12035.879522849149
30	12025.896410599968
60	11949.241228884444
90	11727.852489849194
120	11350.350353389089
150	11336.572784318296
180	11335.450381992881
210	11089.775279379332
240	10890.896033593033
270	10634.042131841543
300	10146.1166684818
330	9659.951817245175
360	9482.621629643141
390	9307.621283008546
420	8893.996871671025
450	8752.44882605822
480	8365.799768463889
510	8350.075835767773
540	8171.015236826439
570	7908.140861606342
600	7825.497153815631
630	7626.060366221044
660	7625.468381123786
690	7586.437832451231
720	7506.980181239598
750	7444.617200439463
780	7423.410451881192
810	7102.355239128009
840	6846.768455429454
870	6841.720323091477
900	6783.236451225258
930	6783.189233539404
960	6783.169330239771
990	6783.167499038817
1020	6783.167499038817
1050	6782.55683468893
1080	6782.556834688797
1110	6754.603789508767
1140	6754.138561471238
1170	6701.128106377282
1200	6701.128058407686
1230	6701.12598140807
1260	6696.721734788715
1290	6696.647924230792
1320	6696.64084783167
1350	6696.58900343889
1380	6696.53378330258
1410	6696.525043392475
1440	6696.5250411044535
1470	6696.521021942895
1500	6694.47433197037
1530	6694.343418739409
1560	6694.342173951666
1590	6694.342137659089
1620	6685.48178198607
1650	6685.481781900427
1680	6684.724520363562
1710	6682.079250861749
1740	6675.8530425383415
1770	6675.795297370293
1800	6675.724218651056
1830	6675.724218555946
1860	6675.724216025139
1890	6675.724216025137
1920	6675.724216025137
1950	6675.723906879339
1980	6675.723906879337
2010	6675.456305568143
2040	6675.456303822852
2070	6675.414834827881
2100	6675.414834817921
2130	6675.414834817877
2160	6675.350152013276
2190	6675.348064956177
2220	6675.348049447457
2250	6675.348046184863
2280	6675.348042985543
2310	6675.348042577847
2340	6675.348034406497
2370	6675.348033911123
2400	6675.342313900945
2430	6675.341323397688
2460	6675.341197513215
2490	6675.3411962269565
2520	6675.2620366323845
2550	6675.262036632366
2580	6675.201916351546
2610	6675.188532214067
2640	6675.104223940802
2670	6675.09826949183
2700	6675.09766944481
2730	6675.097669441275
2760	6675.097669441235
2790	6675.097669441235
2820	6675.097669441235
2850	6675.097669441224
2880	6675.097669441224
2910	6675.097668454407
2940	6675.097668454102
2970	6675.097668451153
3000	6675.097668449902
3030	6675.097668449902
3060	6675.091373906877
3090	6675.091171493092
3120	6675.091171329429
3150	6675.091112371768
3180	6675.09111237175
3210	6675.091112371126
3240	6675.091111689626
3270	6675.091111689585
3300	6675.091103242368
