# 4.210e+02 4.210e+02 -1.248e+02 2.038e+02 -5.000e+02 -2.588e+01 4.210e+02 -2.588e+01 2.038e+02 4.210e+02 6.555e+01 4.210e+02 -5.000e+02 2.038e+02 4.210e+02 -1.248e+02 -3.025e+02 -1.248e+02 2.038e+02 6.555e+01 5.239e+00 4.210e+02 2.038e+02 6.555e+01 -3.025e+02 6.555e+01 6.555e+01 -1.248e+02 4.210e+02 -5.000e+02
0	12756.38178821358
30	12167.444004431518
60	11948.321461220257
90	11809.191403739169
120	11790.715607704422
150	11682.887195158391
180	11638.428710236605
210	11175.732629208997
240	11168.722754333308
270	10783.387779820998
300	10250.49623627225
330	10231.854242497717
360	9520.1080245853
390	9207.319339010663
420	9203.900968628754
450	8691.226040650334
480	8631.60032250592
510	8328.748904909027
540	8193.897509647853
570	8119.337822075022
600	8098.765245249502
630	8084.231983012375
660	7681.780788660063
690	7352.8855663450095
720	7268.0338583625935
750	7257.698355043828
780	7115.1206944405585
810	7111.98659001096
840	6952.319508723108
870	6758.0394716800365
900	6461.442689113789
930	6457.825114920948
960	6457.03355083363
990	6457.033535201984
1020	6457.023739159352
1050	6457.023739158412
1080	6457.006929902712
1110	6454.766559421004
1140	6454.746036840781
1170	6449.9883711210105
1200	6340.218247579924
1230	6340.20968046077
1260	6337.244245197471
1290	6337.24424519747
1320	6337.031934693225
1350	6302.042082562114
1380	6302.035801846318
1410	6300.611664186409
1440	6300.577511174517
1470	6297.866713399207
1500	6297.532201376736
1530	6297.529965991334
1560	6293.38076025344
1590	6249.696723717637
1620	6247.630822232859
1650	6247.630821285106
1680	6217.383555858699
1710	6217.38213516186
1740	6213.8979138419245
1770	6213.897245387349
1800	6213.897245387349
1830	6213.4879020500275
1860	6213.414558933919
1890	6213.414557863739
1920	6213.414554724889
1950	6213.414554724889
1980	6213.414490121828
2010	6213.394237339464
2040	6213.393761889807
2070	6213.26643219152
2100	6212.4841584865735
2130	6212.484076433861
2160	6212.483796629196
2190	6212.483796629196
2220	6212.483796251073
2250	6211.850732978329
2280	6211.850715376401
2310	6211.850032256846
2340	6211.84978714308
2370	6211.849787003849
2400	6211.849785567806
2430	6211.8497586500425
2460	6203.921768923484
2490	6203.921750247531
2520	6203.921415785448
2550	6203.921415785448
2580	6203.921411642611
2610	6203.921407856463
2640	6203.856133809885
2670	6203.856133593271
2700	6203.856133593271
2730	6203.85613045992
2760	6203.855962375784
2790	6203.855962375629
2820	6203.855962374316
2850	6203.855962374316
2880	6203.855962257659
2910	6203.855959606767
2940	6203.855959557884
2970	6203.855959463558
3000	6203.855959406233
3030	6203.855959406227
3060	6203.855959406225
3090	6203.855959406225
3120	6203.855959402864
3150	6203.848228586466
3180	6203.848228500333
3210	6203.848145690267
3240	6203.8481456846375
3270	6203.848145682244
3300	6203.848145676128
3330	6203.848145676114
3360	6203.78056451594
3390	6203.780564340542
3420	6203.780564340542
3450	6203.780564340542
3480	6203.780564340542
3510	6203.780563967303
3540	6203.771001919721
3570	6203.771001900194
3600	6203.771001900194
3630	6203.771001892817
3660	6203.771001868755
3690	6203.771001868753
3720	6203.771001868753
3750	6203.771001868753
3780	6203.771001868723
3810	6203.771001864581
3840	6203.771001864546
3870	6203.77100186448
3900	6203.771001861538
3930	6203.771001861538
3960	6203.771001861538
3990	6203.771001861538
4020	6203.771001861538
4050	6203.771001820922
4080	6203.771001820911
4110	6203.771001458836
4140	6203.771001458833
4170	6203.771001458772
4200	6203.771001455833
4230	6203.771001455833
4260	6203.765085766236
4290	6203.765085765316
4320	6203.765085765315
4350	6203.765085765315
4380	6203.765085765314
4410	6203.7650857362205
4440	6203.765084203773
4470	6203.765083059909
4500	6203.765083059909
4530	6203.765083059909
4560	6203.765083059701
4590	6203.765083059701
4620	6203.765083059701
4650	6203.765083059701
4680	6203.765083059701
4710	6203.7650830596995
4740	6203.7650830596995
4770	6203.7650830596995
4800	6203.7650830596995
4830	6203.7650830596995
4860	6203.7650830596995
4890	6203.7650830596995
4920	6203.7650830596995
4950	6203.76508305961
4980	6203.7650830596085
5010	6203.765083059598
5040	6203.765083059598
5070	6203.765083059598
5100	6203.765083059527
