# -2.231e+00 2.907e+00 -3.206e-02 -2.636e-01 9.462e-02 -8.862e-01 -4.138e+00 1.065e+00 3.272e+00 2.026e+00 2.179e+00 -2.276e+00 -3.035e+00 -9.628e-01 1.895e+00 -1.949e+00 4.313e-01 -3.396e-02 -7.326e-01 -1.120e+00 -1.987e+00 1.316e+00 1.181e+00 1.856e+00 1.984e+00 2.018e+00 -8.790e-02 -2.111e+00 3.024e+00 -2.935e+00
0	577.9113140892435
30	508.94718994149366
60	555.0140510186457
90	558.1955587785408
120	604.9245285392639
150	647.7961747096854
180	447.0029911979995
210	336.5463936296506
240	336.5463936296506
270	336.5463936296506
300	336.5463936296506
330	336.5463936296506
360	336.5463936296506
390	336.5463936296506
420	336.5463936296506
450	336.5463936296506
480	336.5463936296506
510	336.5463936296506
540	336.5463936296506
570	336.5463936296506
600	336.5463936296506
630	336.5463936296506
660	336.5463936296506
690	336.5463936296506
720	336.5463936296506
750	336.5463936296506
780	336.5463936296506
810	336.5463936296506
840	336.5463936296506
870	336.5463936296506
900	336.5463936296506
930	336.5463936296506
960	336.5463936296506
990	336.5463936296506
1020	336.5463936296506
1050	336.5463936296506
1080	336.5463936296506
1110	336.5463936296506
1140	336.5463936296506
1170	336.5463936296506
1200	336.5463936296506
1230	336.5463936296506
1260	336.5463936296506
1290	336.5463936296506
1320	336.5463936296506
1350	336.5463936296506
1380	336.5463936296506
1410	336.5463936296506
1440	336.5463936296506
1470	336.5463936296506
1500	336.5463936296506
1530	336.5463936296506
1560	336.5463936296506
1590	336.5463936296506
1620	336.5463936296506
1650	336.5463936296506
1680	336.5463936296506
1710	336.5463936296506
1740	336.5463936296506
1770	336.5463936296506
1800	336.5463936296506
1830	336.5463936296506
1860	336.5463936296506
1890	336.5463936296506
1920	336.5463936296506
1950	336.5463936296506
1980	336.5463936296506
2010	336.5463936296506
2040	336.5463936296506
2070	336.5463936296506
2100	336.5463936296506
2130	336.5463936296506
2160	333.4189280454432
2190	333.4189280454432
2220	333.4189280454432
2250	333.4189280454432
2280	333.4189280454432
2310	333.4189280454432
2340	333.4189280454432
2370	333.4189280454432
2400	333.4189280454432
2430	333.4189280454432
2460	333.4189280454432
2490	333.4189280454432
2520	333.4189280454432
2550	333.4189280454432
2580	333.4189280454432
2610	333.4189280454432
2640	333.4189280454432
2670	333.4189280454432
2700	333.4189280454432
2730	333.4189280454432
2760	333.4189280454432
2790	333.4189280454432
2820	333.4189280454432
2850	333.4189280454432
2880	333.4189280454432
2910	333.4189280454432
2940	333.4189280454432
2970	333.4189280454432
3000	333.4189280454432
3030	333.4189280454432
3060	332.02426162878
3090	332.02426162878
3120	332.02426162878
3150	332.02426162878
3180	332.02426162878
3210	332.02426162878
3240	332.02426162878
3270	332.02426162878
3300	332.02426162878
3330	332.02426162878
3360	332.02426162878
3390	332.02426162878
3420	332.02426162878
3450	332.02426162878
3480	332.02426162878
3510	332.02426162878
3540	332.02426162878
3570	332.02426162878
3600	332.02426162878
3630	332.02426162878
3660	332.02426162878
3690	332.02426162878
3720	332.02426162878
3750	332.02426162878
3780	305.0070853268678
3810	287.78131380268053
3840	287.78131380268053
3870	287.78131380268053
3900	287.78131380268053
3930	287.78131380268053
3960	287.78131380268053
3990	287.78131380268053
4020	287.78131380268053
4050	287.78131380268053
4080	287.78131380268053
4110	287.78131380268053
4140	287.78131380268053
4170	287.78131380268053
4200	287.78131380268053
4230	287.78131380268053
4260	287.78131380268053
4290	287.78131380268053
4320	287.78131380268053
4350	287.78131380268053
4380	287.78131380268053
4410	287.78131380268053
4440	287.78131380268053
4470	287.78131380268053
4500	287.78131380268053
4530	287.78131380268053
4560	287.78131380268053
4590	287.78131380268053
4620	287.78131380268053
4650	287.78131380268053
4680	287.78131380268053
4710	287.78131380268053
4740	287.78131380268053
4770	287.78131380268053
4800	287.78131380268053
4830	287.78131380268053
4860	287.78131380268053
4890	287.78131380268053
4920	287.78131380268053
4950	287.78131380268053
4980	287.78131380268053
5010	287.78131380268053
5040	287.78131380268053
5070	287.78131380268053
5100	287.78131380268053
5130	287.78131380268053
5160	287.78131380268053
5190	287.78131380268053
5220	287.78131380268053
5250	287.78131380268053
5280	287.78131380268053
5310	287.78131380268053
5340	287.78131380268053
5370	287.78131380268053
5400	287.78131380268053
5430	287.78131380268053
5460	287.78131380268053
5490	287.78131380268053
5520	287.78131380268053
5550	287.78131380268053
5580	287.78131380268053
5610	287.78131380268053
5640	287.78131380268053
5670	287.78131380268053
5700	287.78131380268053
5730	287.78131380268053
5760	287.78131380268053
5790	287.78131380268053
5820	287.78131380268053
5850	287.78131380268053
5880	287.78131380268053
5910	287.78131380268053
5940	287.78131380268053
5970	287.78131380268053
6000	287.78131380268053
6030	287.78131380268053
6060	287.78131380268053
6090	287.78131380268053
6120	287.78131380268053
6150	287.78131380268053
6180	287.78131380268053
6210	287.78131380268053
6240	287.78131380268053
6270	287.78131380268053
6300	287.78131380268053
6330	287.78131380268053
6360	287.78131380268053
6390	287.78131380268053
6420	287.78131380268053
6450	287.78131380268053
6480	287.78131380268053
6510	287.78131380268053
6540	287.78131380268053
6570	286.80498328080944
6600	286.80498328080944
6630	241.23950312275795
6660	241.23950312275795
6690	241.23950312275795
6720	241.23950312275795
6750	241.23950312275795
6780	241.23950312275795
6810	241.23950312275795
6840	241.23950312275795
6870	241.23950312275795
6900	241.23950312275795
6930	241.23950312275795
6960	241.23950312275795
6990	241.23950312275795
7020	241.23950312275795
7050	241.23950312275795
7080	241.23950312275795
7110	241.23950312275795
7140	241.23950312275795
7170	241.23950312275795
7200	241.23950312275795
7230	241.23950312275795
7260	241.23950312275795
7290	241.23950312275795
7320	241.23950312275795
7350	241.23950312275795
7380	241.23950312275795
7410	241.23950312275795
7440	241.23950312275795
7470	241.23950312275795
7500	241.23950312275795
7530	241.23950312275795
7560	241.23950312275795
7590	241.23950312275795
7620	241.23950312275795
7650	241.23950312275795
7680	241.23950312275795
7710	241.23950312275795
7740	241.23950312275795
7770	241.23950312275795
7800	241.23950312275795
7830	241.23950312275795
7860	241.23950312275795
7890	241.23950312275795
7920	241.23950312275795
7950	241.23950312275795
7980	241.23950312275795
8010	241.23950312275795
8040	241.23950312275795
8070	241.23950312275795
8100	241.23950312275795
8130	241.23950312275795
8160	241.23950312275795
8190	241.23950312275795
8220	241.23950312275795
8250	241.23950312275795
8280	241.23950312275795
8310	241.23950312275795
8340	241.23950312275795
8370	241.23950312275795
8400	241.23950312275795
8430	241.23950312275795
8460	241.23950312275795
8490	241.23950312275795
8520	241.23950312275795
8550	241.23950312275795
8580	241.23950312275795
8610	241.23950312275795
8640	241.23950312275795
8670	241.23950312275795
8700	241.23950312275795
8730	241.23950312275795
8760	241.23950312275795
8790	241.23950312275795
8820	241.23950312275795
8850	241.23950312275795
8880	241.23950312275795
8910	241.23950312275795
8940	241.23950312275795
8970	241.23950312275795
9000	241.23950312275795
9030	241.23950312275795
9060	241.23950312275795
9090	241.23950312275795
9120	241.23950312275795
9150	241.23950312275795
9180	241.23950312275795
9210	241.23950312275795
9240	241.23950312275795
9270	241.23950312275795
9300	241.23950312275795
9330	241.23950312275795
9360	241.23950312275795
9390	241.23950312275795
9420	241.23950312275795
9450	241.23950312275795
9480	241.23950312275795
9510	241.23950312275795
9540	241.23950312275795
9570	241.23950312275795
9600	241.23950312275795
9630	241.23950312275795
9660	241.23950312275795
9690	241.23950312275795
9720	241.23950312275795
9750	241.23950312275795
9780	241.23950312275795
9810	241.23950312275795
9840	241.23950312275795
9870	241.23950312275795
9900	241.23950312275795
9930	241.23950312275795
9960	241.23950312275795
9990	241.23950312275795
10020	241.23950312275795
10050	241.23950312275795
10080	241.23950312275795
10110	241.23950312275795
10140	241.23950312275795
10170	241.23950312275795
10200	241.23950312275795
10230	241.23950312275795
10260	241.23950312275795
10290	241.23950312275795
10320	241.23950312275795
10350	241.23950312275795
10380	241.23950312275795
10410	241.23950312275795
10440	241.23950312275795
10470	241.23950312275795
10500	241.23950312275795
10530	241.23950312275795
10560	241.23950312275795
10590	241.23950312275795
10620	241.23950312275795
10650	241.23950312275795
10680	241.23950312275795
10710	241.23950312275795
10740	241.23950312275795
10770	241.23950312275795
10800	241.23950312275795
10830	241.23950312275795
10860	241.23950312275795
10890	241.23950312275795
10920	241.23950312275795
10950	241.23950312275795
10980	241.23950312275795
11010	241.23950312275795
11040	241.23950312275795
11070	241.23950312275795
11100	241.23950312275795
11130	241.23950312275795
11160	241.23950312275795
11190	241.23950312275795
11220	241.23950312275795
11250	241.23950312275795
11280	241.23950312275795
11310	241.23950312275795
11340	241.23950312275795
11370	241.23950312275795
11400	241.23950312275795
11430	241.23950312275795
11460	241.23950312275795
11490	241.23950312275795
11520	241.23950312275795
11550	241.23950312275795
11580	241.23950312275795
11610	241.23950312275795
11640	241.23950312275795
11670	241.23950312275795
11700	241.23950312275795
11730	241.23950312275795
11760	241.23950312275795
11790	241.23950312275795
11820	241.23950312275795
11850	241.23950312275795
11880	241.23950312275795
11910	241.23950312275795
11940	241.23950312275795
11970	241.23950312275795
12000	241.23950312275795
12030	241.23950312275795
12060	241.23950312275795
12090	241.23950312275795
12120	241.23950312275795
12150	241.23950312275795
12180	241.23950312275795
12210	241.23950312275795
12240	241.23950312275795
12270	241.23950312275795
12300	241.23950312275795
12330	241.23950312275795
12360	241.23950312275795
12390	241.23950312275795
12420	241.23950312275795
12450	241.23950312275795
12480	241.23950312275795
12510	241.23950312275795
12540	241.23950312275795
12570	241.23950312275795
12600	241.23950312275795
12630	241.23950312275795
12660	241.23950312275795
12690	241.23950312275795
12720	241.23950312275795
12750	241.23950312275795
12780	241.23950312275795
12810	241.23950312275795
12840	241.23950312275795
12870	241.23950312275795
12900	241.23950312275795
12930	241.23950312275795
12960	241.23950312275795
12990	241.23950312275795
13020	241.23950312275795
13050	241.23950312275795
13080	241.23950312275795
13110	241.23950312275795
13140	241.23950312275795
13170	241.23950312275795
13200	241.23950312275795
13230	241.23950312275795
13260	241.23950312275795
13290	241.23950312275795
13320	241.23950312275795
13350	241.23950312275795
13380	241.23950312275795
13410	241.23950312275795
13440	241.23950312275795
13470	241.23950312275795
13500	241.23950312275795
13530	241.23950312275795
13560	241.23950312275795
13590	241.23950312275795
13620	241.23950312275795
13650	241.23950312275795
13680	241.23950312275795
13710	241.23950312275795
13740	241.23950312275795
13770	241.23950312275795
13800	241.23950312275795
13830	241.23950312275795
13860	241.23950312275795
13890	241.23950312275795
13920	241.23950312275795
13950	241.23950312275795
13980	241.23950312275795
14010	241.23950312275795
14040	241.23950312275795
14070	241.23950312275795
14100	241.23950312275795
14130	241.23950312275795
14160	241.23950312275795
14190	241.23950312275795
14220	241.23950312275795
14250	241.23950312275795
14280	241.23950312275795
14310	241.23950312275795
14340	241.23950312275795
14370	241.23950312275795
14400	241.23950312275795
14430	241.23950312275795
14460	241.23950312275795
14490	241.23950312275795
14520	241.23950312275795
14550	241.23950312275795
14580	241.23950312275795
14610	241.23950312275795
14640	241.23950312275795
14670	241.23950312275795
14700	241.23950312275795
14730	241.23950312275795
14760	241.23950312275795
14790	241.23950312275795
14820	241.23950312275795
14850	241.23950312275795
14880	241.23950312275795
14910	241.23950312275795
14940	241.23950312275795
14970	241.23950312275795
15000	241.23950312275795
15030	241.23950312275795
15060	241.23950312275795
15090	241.23950312275795
15120	241.23950312275795
15150	241.23950312275795
15180	241.23950312275795
15210	241.23950312275795
15240	241.23950312275795
15270	241.23950312275795
15300	241.23950312275795
15330	241.23950312275795
15360	241.23950312275795
15390	241.23950312275795
15420	241.23950312275795
15450	241.23950312275795
15480	241.23950312275795
15510	241.23950312275795
15540	241.23950312275795
15570	241.23950312275795
15600	241.23950312275795
15630	241.23950312275795
15660	241.23950312275795
15690	241.23950312275795
15720	241.23950312275795
15750	241.23950312275795
15780	241.23950312275795
15810	241.23950312275795
15840	241.23950312275795
15870	241.23950312275795
15900	241.23950312275795
15930	241.23950312275795
15960	241.23950312275795
15990	241.23950312275795
16020	241.23950312275795
16050	241.23950312275795
16080	241.23950312275795
16110	241.23950312275795
16140	241.23950312275795
16170	241.23950312275795
16200	241.23950312275795
16230	241.23950312275795
16260	241.23950312275795
16290	241.23950312275795
16320	241.23950312275795
16350	241.23950312275795
16380	241.23950312275795
