# -7.753e-01 -3.340e+00 1.863e+00 -9.930e-01 -2.572e+00 2.453e+00 -4.495e-02 -2.067e-02 -4.076e-02 -1.716e+00 2.293e-01 2.370e+00 -1.902e+00 2.904e-01 -7.872e-01 -1.906e+00 9.082e-01 -1.117e+00 -8.157e-01 1.112e+00 1.034e+00 -9.527e-02 -1.066e+00 -1.070e+00 1.018e+00 2.685e+00 8.090e-03 -1.762e+00 3.025e+00 3.037e+00
0	582.4090649007186
30	616.0336766276616
60	574.7028300283055
90	511.1961669747179
120	551.2509937361834
150	394.1413561981625
180	470.8356412659905
210	470.8356412659905
240	448.025905831126
270	420.8052668294469
300	418.6967544765587
330	418.6967544765587
360	418.6967544765587
390	418.6967544765587
420	418.6967544765587
450	418.6967544765587
480	418.6967544765587
510	418.6967544765587
540	418.6967544765587
570	418.6967544765587
600	418.6967544765587
630	418.6967544765587
660	418.6967544765587
690	418.6967544765587
720	418.6967544765587
750	418.6967544765587
780	418.6967544765587
810	416.71523302109415
840	416.71523302109415
870	416.71523302109415
900	416.71523302109415
930	416.71523302109415
960	416.71523302109415
990	416.71523302109415
1020	416.71523302109415
1050	412.187148220562
1080	412.187148220562
1110	411.05835633130505
1140	411.05835633130505
1170	411.05835633130505
1200	411.05835633130505
1230	411.05835633130505
1260	411.05835633130505
1290	399.4432476538311
1320	399.4432476538311
1350	399.4432476538311
1380	399.4432476538311
1410	399.4432476538311
1440	399.4432476538311
1470	346.30491950611184
1500	346.30491950611184
1530	346.30491950611184
1560	346.30491950611184
1590	346.30491950611184
1620	346.30491950611184
1650	346.30491950611184
1680	346.30491950611184
1710	346.30491950611184
1740	337.6342117713281
1770	337.6342117713281
1800	337.6342117713281
1830	336.57571280129724
1860	327.0494630760661
1890	327.0494630760661
1920	327.0494630760661
1950	291.88941803811673
1980	291.88941803811673
2010	291.88941803811673
2040	291.88941803811673
2070	291.88941803811673
2100	291.88941803811673
2130	291.88941803811673
2160	291.88941803811673
2190	291.88941803811673
2220	291.88941803811673
2250	291.88941803811673
2280	291.88941803811673
2310	291.88941803811673
2340	291.88941803811673
2370	291.88941803811673
2400	291.88941803811673
2430	291.88941803811673
2460	291.88941803811673
2490	291.88941803811673
2520	291.88941803811673
2550	291.88941803811673
2580	291.88941803811673
2610	291.88941803811673
2640	291.88941803811673
2670	291.88941803811673
2700	291.88941803811673
2730	291.88941803811673
2760	291.88941803811673
2790	291.88941803811673
2820	291.88941803811673
2850	291.88941803811673
2880	291.88941803811673
2910	291.88941803811673
2940	291.88941803811673
2970	291.88941803811673
3000	291.88941803811673
3030	291.88941803811673
3060	291.88941803811673
3090	291.88941803811673
3120	291.88941803811673
3150	291.88941803811673
3180	291.88941803811673
3210	291.88941803811673
3240	291.88941803811673
3270	291.88941803811673
3300	291.88941803811673
3330	291.88941803811673
3360	291.88941803811673
3390	291.88941803811673
3420	291.88941803811673
3450	291.88941803811673
3480	291.88941803811673
3510	291.88941803811673
3540	291.88941803811673
3570	291.88941803811673
3600	291.88941803811673
3630	291.88941803811673
3660	291.88941803811673
3690	291.88941803811673
3720	291.88941803811673
3750	291.88941803811673
3780	291.88941803811673
3810	291.88941803811673
3840	291.88941803811673
3870	291.88941803811673
3900	291.88941803811673
3930	291.88941803811673
3960	291.88941803811673
3990	291.88941803811673
4020	291.88941803811673
4050	291.88941803811673
4080	291.88941803811673
4110	291.88941803811673
