# 2.771e+00 -1.186e+00 -3.104e+00 -8.552e-01 2.851e-01 -4.163e+00 3.525e-02 2.890e+00 3.925e+00 -1.308e+00 3.953e+00 8.361e-01 -2.230e+00 -8.398e-01 -8.980e-01 3.442e+00 7.121e-03 -2.056e+00 -3.086e+00 -8.460e-01 -1.089e+00 2.080e+00 2.029e+00 1.519e-01 -2.818e+00 1.312e+00 -4.213e+00 -3.001e+00 1.573e+00 2.017e+00
0	580.3244035669268
30	546.8993769986682
60	474.67451594426376
90	470.23113031646733
120	529.6484847052352
150	583.5965065214837
180	402.09640677498146
210	402.09640677498146
240	402.09640677498146
270	355.76201049187796
300	355.76201049187796
330	355.76201049187796
360	355.76201049187796
390	355.76201049187796
420	355.76201049187796
450	355.76201049187796
480	355.76201049187796
510	355.76201049187796
540	355.76201049187796
570	355.76201049187796
600	355.76201049187796
630	355.76201049187796
660	355.76201049187796
690	355.76201049187796
720	355.76201049187796
750	355.76201049187796
780	355.76201049187796
810	355.76201049187796
840	355.76201049187796
870	355.76201049187796
900	355.76201049187796
930	355.76201049187796
960	355.76201049187796
990	355.76201049187796
1020	355.76201049187796
1050	355.76201049187796
1080	355.76201049187796
1110	355.76201049187796
1140	355.76201049187796
1170	355.76201049187796
1200	355.76201049187796
1230	355.76201049187796
1260	355.76201049187796
1290	355.76201049187796
1320	355.76201049187796
1350	355.76201049187796
1380	355.76201049187796
1410	355.76201049187796
1440	355.76201049187796
1470	355.76201049187796
1500	355.76201049187796
1530	355.76201049187796
1560	355.76201049187796
1590	355.76201049187796
1620	355.76201049187796
1650	355.76201049187796
1680	355.76201049187796
1710	355.76201049187796
1740	355.76201049187796
1770	355.76201049187796
1800	355.76201049187796
1830	355.76201049187796
1860	355.76201049187796
1890	355.76201049187796
1920	355.76201049187796
1950	355.76201049187796
1980	355.76201049187796
2010	355.76201049187796
2040	355.76201049187796
2070	355.76201049187796
2100	355.76201049187796
2130	355.76201049187796
2160	355.76201049187796
2190	355.76201049187796
2220	355.76201049187796
2250	355.76201049187796
2280	355.76201049187796
2310	355.76201049187796
2340	355.76201049187796
2370	355.76201049187796
2400	355.76201049187796
2430	355.76201049187796
2460	355.76201049187796
2490	355.76201049187796
2520	355.76201049187796
2550	355.76201049187796
2580	355.76201049187796
2610	355.76201049187796
2640	355.76201049187796
2670	355.76201049187796
2700	355.76201049187796
2730	355.76201049187796
2760	355.76201049187796
2790	355.76201049187796
2820	355.76201049187796
2850	355.76201049187796
2880	355.76201049187796
2910	355.76201049187796
2940	355.76201049187796
2970	355.76201049187796
3000	355.76201049187796
3030	355.76201049187796
3060	355.76201049187796
3090	355.76201049187796
3120	355.76201049187796
3150	355.76201049187796
3180	355.76201049187796
3210	355.76201049187796
3240	355.76201049187796
3270	355.76201049187796
3300	355.76201049187796
3330	355.76201049187796
3360	355.76201049187796
3390	355.76201049187796
3420	355.76201049187796
3450	355.76201049187796
3480	355.76201049187796
3510	355.76201049187796
3540	355.76201049187796
3570	355.76201049187796
3600	355.76201049187796
3630	355.76201049187796
3660	355.76201049187796
3690	355.76201049187796
3720	355.76201049187796
3750	353.2273146984691
3780	353.2273146984691
3810	353.2273146984691
3840	353.2273146984691
3870	353.2273146984691
3900	353.2273146984691
3930	353.2273146984691
3960	323.6884557947742
3990	323.6884557947742
4020	323.6884557947742
4050	323.6884557947742
4080	323.6884557947742
4110	323.6884557947742
4140	323.6884557947742
4170	323.6884557947742
4200	323.6884557947742
4230	323.6884557947742
4260	323.6884557947742
4290	323.6884557947742
4320	323.6884557947742
4350	323.6884557947742
4380	323.6884557947742
4410	323.6884557947742
4440	323.6884557947742
4470	323.6884557947742
4500	323.6884557947742
4530	323.6884557947742
4560	323.6884557947742
4590	323.6884557947742
4620	323.6884557947742
4650	323.6884557947742
4680	323.6884557947742
4710	323.6884557947742
4740	323.6884557947742
4770	323.6884557947742
4800	323.6884557947742
4830	323.6884557947742
4860	323.6884557947742
4890	323.6884557947742
4920	323.6884557947742
4950	323.6884557947742
4980	323.6884557947742
5010	323.6884557947742
