# -8.591e+00 -2.854e+02 4.599e+02 1.059e+02 -1.105e+02 -7.400e+01 1.951e+02 2.183e+02 1.046e+01 2.256e+01 3.710e+02 -1.813e+01 4.496e+02 -2.111e+02 -2.660e+02 -3.092e+02 -2.675e+02 4.360e+02 -5.750e+01 4.460e+02 4.597e+02 9.398e+01 4.677e+02 -5.649e+01 4.728e+02 2.007e+02 -1.552e+02 -4.531e+00 4.377e+02 4.844e+02 -2.720e+02 -2.831e+02 -7.557e+00 4.581e+02 1.631e+02 2.186e+02 4.040e+02 -5.902e+01 -2.982e+02 2.223e+02 5.216e+01 9.377e+01 -1.294e+02 4.128e+02 1.116e+02 -3.318e+02 4.201e+02 4.059e+02 -1.389e+02 -1.247e+02
0	19557.796466318614
50	21437.91466363958
100	17756.35494447903
150	17756.35494447903
200	17609.568888439127
250	17609.568888439127
300	17609.568888439127
350	17609.568888439127
400	16745.93234645077
450	16745.93234645077
500	16279.66429747426
550	16279.66429747426
600	16279.66429747426
650	15881.729425578531
700	15355.170180616236
750	15355.170180616236
800	15355.170180616236
850	15355.170180616236
900	15355.170180616236
950	15355.170180616236
1000	15355.170180616236
1050	15355.170180616236
1100	15355.170180616236
1150	15355.170180616236
1200	15355.170180616236
1250	15355.170180616236
1300	15355.170180616236
1350	15355.170180616236
1400	15355.170180616236
1450	15355.170180616236
1500	15355.170180616236
1550	15355.170180616236
1600	15355.170180616236
1650	15355.170180616236
1700	15355.170180616236
1750	15355.170180616236
1800	15355.170180616236
1850	15355.170180616236
1900	15355.170180616236
1950	15355.170180616236
2000	15355.170180616236
2050	15355.170180616236
2100	15355.170180616236
2150	15355.170180616236
2200	15355.170180616236
2250	15355.170180616236
2300	15355.170180616236
2350	15355.170180616236
2400	15355.170180616236
2450	15355.170180616236
2500	15355.170180616236
2550	15355.170180616236
2600	15355.170180616236
2650	15355.170180616236
2700	15355.170180616236
2750	15355.170180616236
2800	15355.170180616236
2850	15355.170180616236
2900	15355.170180616236
2950	15355.170180616236
3000	15355.170180616236
3050	15355.170180616236
3100	15355.170180616236
3150	15355.170180616236
3200	15355.170180616236
3250	15355.170180616236
3300	15355.170180616236
3350	15355.170180616236
3400	15355.170180616236
3450	15355.170180616236
3500	15355.170180616236
3550	15305.300155288569
3600	15305.300155288569
3650	15305.300155288569
3700	15305.300155288569
3750	15305.300155288569
3800	15305.300155288569
3850	15305.300155288569
3900	15305.300155288569
3950	15305.300155288569
4000	15305.300155288569
4050	15305.300155288569
4100	15305.300155288569
4150	15305.300155288569
4200	15305.300155288569
4250	15305.300155288569
4300	15305.300155288569
4350	15305.300155288569
4400	15305.300155288569
4450	15305.300155288569
4500	15305.300155288569
4550	15305.300155288569
4600	15305.300155288569
4650	15305.300155288569
4700	15305.300155288569
4750	15305.300155288569
4800	15305.300155288569
4850	15305.300155288569
4900	15305.300155288569
4950	15305.300155288569
5000	15305.300155288569
5050	15305.300155288569
5100	15305.300155288569
5150	15305.300155288569
5200	15305.300155288569
5250	15305.300155288569
5300	15305.300155288569
5350	15305.300155288569
5400	15305.300155288569
5450	14939.172583678752
5500	14939.172583678752
5550	14939.172583678752
5600	14939.172583678752
5650	14939.172583678752
5700	14939.172583678752
5750	14939.172583678752
5800	14939.172583678752
5850	14939.172583678752
5900	14939.172583678752
5950	14939.172583678752
6000	14939.172583678752
6050	14939.172583678752
6100	14939.172583678752
6150	14939.172583678752
6200	14939.172583678752
6250	14939.172583678752
6300	14939.172583678752
6350	14939.172583678752
6400	14939.172583678752
6450	14939.172583678752
6500	14939.172583678752
6550	14939.172583678752
6600	14172.339576921982
6650	14172.339576921982
