# 4.409e+02 -3.174e+02 -1.275e+02 1.007e+02 1.897e+02 2.591e+02 6.047e+01 1.790e+02 2.442e+02 -5.314e+01 -1.189e+02 -2.696e+02 -4.704e+00 3.676e+02 4.178e+02 -2.492e+02 -1.038e+02 -1.384e+02 3.353e+02 -3.045e+02 -3.478e+02 -2.593e+02 5.931e+01 4.563e+01 4.605e+02 4.431e+02 4.217e+02 1.935e+02 -4.837e+02 -2.936e+02 4.490e+01 4.713e+02 -1.262e+02 -4.079e+02 -3.198e+02 7.770e+01 4.419e+02 -1.275e+02 4.127e+02 -1.626e+02 3.719e+02 4.311e+01 -2.508e+02 -2.765e+01 4.071e+02 -1.464e+01 -3.579e+02 3.802e+02 1.985e+02 -2.989e+02
0	19808.975639516797
50	21855.657007321537
100	18558.374555794653
150	16818.863406187065
200	16205.845613108195
250	16205.845613108195
300	15595.362061874293
350	15595.362061874293
400	15373.489706900473
450	15373.489706900473
500	15373.489706900473
550	15373.489706900473
600	15373.489706900473
650	15373.489706900473
700	15373.489706900473
750	15373.489706900473
800	15373.489706900473
850	15373.489706900473
900	15373.489706900473
950	15373.489706900473
1000	15373.489706900473
1050	15373.489706900473
1100	15373.489706900473
1150	15373.489706900473
1200	15373.489706900473
1250	15373.489706900473
1300	15373.489706900473
1350	15373.489706900473
1400	15373.489706900473
1450	15373.489706900473
1500	15373.489706900473
1550	15373.489706900473
1600	15373.489706900473
1650	15373.489706900473
1700	15373.489706900473
1750	15373.489706900473
1800	15373.489706900473
1850	15373.489706900473
1900	15373.489706900473
1950	15373.489706900473
2000	15373.489706900473
2050	15373.489706900473
2100	15373.489706900473
2150	15373.489706900473
2200	15373.489706900473
2250	15373.489706900473
2300	15373.489706900473
2350	15373.489706900473
2400	15373.489706900473
2450	15373.489706900473
2500	15373.489706900473
2550	15373.489706900473
2600	15373.489706900473
2650	15373.489706900473
2700	15373.489706900473
2750	15373.489706900473
2800	15373.489706900473
2850	15373.489706900473
2900	15373.489706900473
2950	15373.489706900473
3000	15373.489706900473
3050	15373.489706900473
3100	15373.489706900473
3150	15373.489706900473
3200	15373.489706900473
3250	15373.489706900473
3300	15373.489706900473
3350	15373.489706900473
3400	15373.489706900473
3450	15373.489706900473
3500	15373.489706900473
3550	15373.489706900473
3600	15373.489706900473
3650	15373.489706900473
3700	15373.489706900473
3750	15373.489706900473
3800	15373.489706900473
3850	15373.489706900473
3900	15373.489706900473
3950	15373.489706900473
4000	15373.489706900473
4050	15373.489706900473
4100	15108.396020592858
4150	15108.396020592858
4200	15108.396020592858
4250	15108.396020592858
4300	15108.396020592858
4350	15108.396020592858
4400	15108.396020592858
4450	15108.396020592858
4500	15108.396020592858
4550	15108.396020592858
4600	15108.396020592858
4650	15108.396020592858
4700	15108.396020592858
4750	15108.396020592858
4800	15108.396020592858
4850	15108.396020592858
4900	15108.396020592858
4950	15108.396020592858
5000	15108.396020592858
5050	15108.396020592858
5100	15108.396020592858
5150	15108.396020592858
5200	15108.396020592858
5250	15108.396020592858
5300	15108.396020592858
5350	15108.396020592858
5400	15108.396020592858
5450	15108.396020592858
5500	15108.396020592858
5550	15108.396020592858
5600	15108.396020592858
5650	15108.396020592858
5700	15108.396020592858
5750	15108.396020592858
5800	15108.396020592858
5850	15108.396020592858
5900	15108.396020592858
5950	15108.396020592858
6000	15108.396020592858
6050	15108.396020592858
6100	15108.396020592858
6150	15108.396020592858
6200	15108.396020592858
6250	15108.396020592858
6300	15108.396020592858
6350	15108.396020592858
6400	15108.396020592858
6450	15108.396020592858
6500	15108.396020592858
6550	15108.396020592858
6600	15108.396020592858
6650	15108.396020592858
6700	15108.396020592858
6750	15108.396020592858
6800	15108.396020592858
6850	15108.396020592858
6900	15108.396020592858
6950	15108.396020592858
7000	15108.396020592858
7050	15108.396020592858
7100	15108.396020592858
7150	15108.396020592858
7200	15108.396020592858
7250	15108.396020592858
7300	15108.396020592858
7350	15108.396020592858
7400	15108.396020592858
7450	15108.396020592858
7500	15108.396020592858
7550	15108.396020592858
7600	15108.396020592858
7650	15108.396020592858
7700	15108.396020592858
7750	15108.396020592858
7800	15108.396020592858
7850	15108.396020592858
7900	15108.396020592858
7950	15108.396020592858
8000	15108.396020592858
8050	15108.396020592858
8100	15108.396020592858
8150	15108.396020592858
8200	15108.396020592858
8250	15108.396020592858
8300	15108.396020592858
8350	15108.396020592858
8400	15108.396020592858
8450	15108.396020592858
8500	15108.396020592858
8550	15108.396020592858
