# 4.313e+02 1.812e+01 4.405e+02 4.290e+02 -2.040e+01 -2.192e+00 -1.063e+02 3.440e+02 4.455e+02 3.532e+02 5.668e+01 8.900e+01 -6.652e+01 3.694e+02 -2.321e+02 1.874e+02 2.054e+02 -3.358e+02 1.340e+02 2.015e+02 2.238e+02 1.608e+02 -3.142e+02 1.722e+02 4.175e+02 2.870e+01 -3.064e+02 -2.739e+02 4.249e+02 1.517e+02 -3.288e+02 -3.331e+02 -3.859e+02 3.970e+02 3.857e+02 -1.545e+02 1.022e+02 4.461e+02 2.120e+02 4.072e+02 3.275e+02 -4.877e+02 4.084e+02 2.153e+02 -2.591e+02 -2.813e+02 -9.121e+01 -3.201e+02 -3.531e+02 4.119e+02
0	22326.290303644357
50	21665.91225802156
100	17072.736630158593
150	16365.576490381885
200	15908.380683126094
250	15908.380683126094
300	15166.193555046444
350	15166.193555046444
400	15166.193555046444
450	15166.193555046444
500	15166.193555046444
550	15166.193555046444
600	15166.193555046444
650	15166.193555046444
700	15166.193555046444
750	15166.193555046444
800	15166.193555046444
850	15166.193555046444
900	15166.193555046444
950	15166.193555046444
1000	15166.193555046444
1050	15166.193555046444
1100	15166.193555046444
1150	15166.193555046444
1200	15166.193555046444
1250	15166.193555046444
1300	15166.193555046444
1350	15166.193555046444
1400	15166.193555046444
1450	15166.193555046444
1500	15166.193555046444
1550	15166.193555046444
1600	15166.193555046444
1650	15166.193555046444
1700	15166.193555046444
1750	15166.193555046444
1800	15166.193555046444
1850	15166.193555046444
1900	15166.193555046444
1950	15166.193555046444
2000	15166.193555046444
2050	15166.193555046444
2100	15166.193555046444
2150	15166.193555046444
2200	15166.193555046444
2250	15166.193555046444
2300	15166.193555046444
2350	15166.193555046444
2400	15166.193555046444
2450	15166.193555046444
2500	15166.193555046444
2550	15166.193555046444
2600	15166.193555046444
2650	15166.193555046444
2700	15166.193555046444
2750	15166.193555046444
2800	15166.193555046444
2850	14532.213617662223
2900	14532.213617662223
2950	14532.213617662223
3000	14532.213617662223
3050	14532.213617662223
3100	14532.213617662223
3150	14532.213617662223
3200	14532.213617662223
3250	14532.213617662223
3300	14532.213617662223
3350	14532.213617662223
3400	14532.213617662223
3450	14532.213617662223
3500	14532.213617662223
3550	14532.213617662223
3600	14532.213617662223
3650	14532.213617662223
3700	14532.213617662223
3750	14532.213617662223
3800	14532.213617662223
3850	14532.213617662223
3900	14532.213617662223
3950	14532.213617662223
4000	14532.213617662223
4050	14532.213617662223
4100	14532.213617662223
4150	14532.213617662223
4200	14532.213617662223
4250	14532.213617662223
4300	14532.213617662223
4350	14532.213617662223
4400	14532.213617662223
4450	14532.213617662223
4500	14532.213617662223
4550	14532.213617662223
4600	14532.213617662223
4650	14532.213617662223
4700	14532.213617662223
4750	14532.213617662223
4800	14532.213617662223
4850	14532.213617662223
4900	14532.213617662223
4950	14532.213617662223
5000	14532.213617662223
5050	14532.213617662223
5100	14532.213617662223
5150	14532.213617662223
5200	14532.213617662223
5250	14404.106471197716
5300	14404.106471197716
5350	14404.106471197716
5400	14404.106471197716
5450	14404.106471197716
5500	14404.106471197716
5550	14404.106471197716
5600	14404.106471197716
5650	14404.106471197716
5700	14404.106471197716
5750	14404.106471197716
5800	14404.106471197716
5850	14404.106471197716
5900	14404.106471197716
5950	14404.106471197716
6000	14404.106471197716
6050	14404.106471197716
6100	14356.365149541063
6150	14356.365149541063
6200	14356.365149541063
6250	14356.365149541063
6300	14356.365149541063
6350	14356.365149541063
6400	14356.365149541063
6450	14356.365149541063
6500	14356.365149541063
6550	14356.365149541063
6600	14356.365149541063
6650	14356.365149541063
6700	14356.365149541063
6750	14356.365149541063
6800	14356.365149541063
6850	14356.365149541063
6900	14356.365149541063
6950	14356.365149541063
7000	14356.365149541063
7050	14356.365149541063
