# 1.590e+01 3.891e+02 1.499e+02 -3.302e+02 -2.735e+00 3.965e+02 4.252e+02 3.837e+02 -1.078e+02 -2.795e+02 -7.056e+01 4.047e+02 1.252e+02 4.383e+02 4.452e+02 -5.198e+01 4.290e+02 2.462e+02 2.033e+02 3.812e+02 4.273e+02 4.380e+02 3.702e+02 2.087e+02 -3.323e+02 2.844e+02 3.952e+02 -1.741e+02 4.831e+02 3.897e+02 -1.060e+02 8.827e+01 3.245e+02 1.996e+02 -1.907e+02 -2.715e+02 4.229e+02 1.966e+02 2.297e+02 1.847e+02 1.708e+02 -2.875e+02 -3.450e+02 5.234e+01 -3.444e+01 4.677e+02 2.174e+02 3.848e+02 -1.212e+02 2.289e+01
0	20679.840898370803
50	20148.527896309577
100	16359.246382247984
150	16359.246382247984
200	16359.246382247984
250	16152.426728691018
300	16152.426728691018
350	16152.426728691018
400	16152.426728691018
450	16152.426728691018
500	16152.426728691018
550	16152.426728691018
600	16152.426728691018
650	15199.06592665881
700	15199.06592665881
750	15199.06592665881
800	15199.06592665881
850	15199.06592665881
900	15199.06592665881
950	15199.06592665881
1000	15199.06592665881
1050	15199.06592665881
1100	15199.06592665881
1150	15199.06592665881
1200	15199.06592665881
1250	15199.06592665881
1300	15199.06592665881
1350	15199.06592665881
1400	15199.06592665881
1450	15199.06592665881
1500	15199.06592665881
1550	15199.06592665881
1600	15199.06592665881
1650	15199.06592665881
1700	15199.06592665881
1750	15199.06592665881
1800	15199.06592665881
1850	15199.06592665881
1900	15199.06592665881
1950	15199.06592665881
2000	15199.06592665881
2050	15199.06592665881
2100	15199.06592665881
2150	15199.06592665881
2200	15199.06592665881
2250	15199.06592665881
2300	15199.06592665881
2350	15199.06592665881
2400	15199.06592665881
2450	15199.06592665881
2500	15199.06592665881
2550	15199.06592665881
2600	15199.06592665881
2650	15199.06592665881
2700	15199.06592665881
2750	15199.06592665881
2800	15199.06592665881
2850	15199.06592665881
2900	15199.06592665881
2950	15199.06592665881
3000	15199.06592665881
3050	15199.06592665881
3100	15199.06592665881
3150	15199.06592665881
3200	15199.06592665881
3250	15199.06592665881
3300	15199.06592665881
3350	15199.06592665881
3400	15199.06592665881
3450	15199.06592665881
3500	15199.06592665881
3550	15199.06592665881
3600	14984.99580452616
3650	14984.99580452616
3700	14984.99580452616
3750	14984.99580452616
3800	14984.99580452616
3850	14984.99580452616
3900	14984.99580452616
3950	14984.99580452616
4000	14984.99580452616
4050	14984.99580452616
4100	14984.99580452616
4150	14984.99580452616
4200	14984.99580452616
4250	14984.99580452616
4300	14984.99580452616
4350	14984.99580452616
4400	14984.99580452616
4450	14984.99580452616
4500	14984.99580452616
4550	14984.99580452616
4600	14984.99580452616
4650	14984.99580452616
4700	14984.99580452616
4750	14984.99580452616
4800	14984.99580452616
4850	14984.99580452616
4900	14984.99580452616
4950	14984.99580452616
5000	14984.99580452616
5050	14984.99580452616
5100	14984.99580452616
5150	14984.99580452616
5200	14984.99580452616
5250	14984.99580452616
5300	14984.99580452616
5350	14984.99580452616
5400	14984.99580452616
5450	14984.99580452616
5500	14984.99580452616
5550	14984.99580452616
5600	14984.99580452616
5650	14984.99580452616
5700	14984.99580452616
5750	14984.99580452616
5800	14984.99580452616
5850	14984.99580452616
5900	14984.99580452616
5950	14984.99580452616
6000	14984.99580452616
6050	14984.99580452616
6100	14984.99580452616
6150	14984.99580452616
6200	14984.99580452616
6250	14984.99580452616
6300	14984.99580452616
6350	14984.99580452616
6400	14984.99580452616
6450	14984.99580452616
6500	14984.99580452616
6550	14984.99580452616
6600	14984.99580452616
6650	14984.99580452616
6700	14984.99580452616
6750	14984.99580452616
6800	14984.99580452616
6850	14984.99580452616
6900	14984.99580452616
6950	14984.99580452616
7000	14984.99580452616
7050	14984.99580452616
7100	14984.99580452616
7150	14984.99580452616
7200	14984.99580452616
7250	14984.99580452616
7300	14984.99580452616
7350	14984.99580452616
7400	14984.99580452616
7450	14984.99580452616
7500	14984.99580452616
7550	14984.99580452616
7600	14984.99580452616
7650	14984.99580452616
7700	14984.99580452616
7750	14984.99580452616
7800	14984.99580452616
7850	14984.99580452616
7900	14984.99580452616
7950	14984.99580452616
8000	14611.004781516072
8050	14611.004781516072
8100	14611.004781516072
8150	14611.004781516072
8200	14611.004781516072
8250	14611.004781516072
8300	14611.004781516072
8350	14611.004781516072
8400	14611.004781516072
8450	14611.004781516072
8500	14611.004781516072
8550	14611.004781516072
8600	14611.004781516072
8650	14611.004781516072
8700	14611.004781516072
8750	14611.004781516072
8800	14611.004781516072
8850	14611.004781516072
8900	14611.004781516072
8950	14611.004781516072
9000	14611.004781516072
9050	14611.004781516072
9100	14611.004781516072
9150	14611.004781516072
9200	14611.004781516072
9250	14611.004781516072
9300	14611.004781516072
9350	14611.004781516072
9400	14611.004781516072
9450	14611.004781516072
9500	14611.004781516072
9550	14611.004781516072
9600	14611.004781516072
9650	14611.004781516072
9700	14611.004781516072
9750	14611.004781516072
9800	14611.004781516072
9850	14611.004781516072
9900	14611.004781516072
9950	14611.004781516072
10000	14611.004781516072
10050	14611.004781516072
10100	14611.004781516072
10150	14611.004781516072
10200	14611.004781516072
10250	14611.004781516072
10300	14611.004781516072
10350	14611.004781516072
10400	14611.004781516072
10450	14611.004781516072
10500	14611.004781516072
10550	14611.004781516072
10600	14611.004781516072
10650	14611.004781516072
10700	14611.004781516072
10750	14611.004781516072
10800	14611.004781516072
10850	14611.004781516072
10900	14611.004781516072
10950	14611.004781516072
11000	14611.004781516072
11050	14611.004781516072
11100	14611.004781516072
11150	14611.004781516072
11200	14611.004781516072
11250	14611.004781516072
11300	14611.004781516072
11350	14611.004781516072
11400	14611.004781516072
11450	14611.004781516072
11500	14611.004781516072
11550	14611.004781516072
11600	14611.004781516072
11650	14611.004781516072
11700	14611.004781516072
11750	14611.004781516072
11800	14611.004781516072
11850	14611.004781516072
11900	14611.004781516072
11950	14611.004781516072
12000	14611.004781516072
12050	14611.004781516072
12100	14611.004781516072
12150	14611.004781516072
12200	14611.004781516072
12250	14611.004781516072
12300	14611.004781516072
12350	14611.004781516072
12400	14611.004781516072
12450	14611.004781516072
12500	14611.004781516072
12550	14611.004781516072
12600	14611.004781516072
12650	14611.004781516072
12700	14611.004781516072
12750	14611.004781516072
12800	14611.004781516072
12850	14611.004781516072
12900	14611.004781516072
12950	14611.004781516072
13000	14611.004781516072
13050	14611.004781516072
13100	14611.004781516072
13150	14611.004781516072
13200	14611.004781516072
13250	14611.004781516072
13300	14611.004781516072
13350	14611.004781516072
13400	14611.004781516072
13450	14611.004781516072
13500	14611.004781516072
13550	14611.004781516072
13600	14611.004781516072
