# 4.223e+02 2.449e+02 3.823e+02 7.553e+01 4.384e+02 -4.145e+02 -8.935e+01 4.043e+02 4.089e+02 2.157e+02 1.187e+01 -3.245e+02 7.127e+01 8.328e+01 -2.681e+02 7.352e+01 8.855e+01 2.271e+02 4.497e+02 -2.887e+02 -3.274e+02 1.650e+02 4.104e+02 4.964e+02 -1.905e+02 4.280e+02 4.220e+02 4.638e+01 2.196e+02 4.395e+02 4.477e+02 7.984e+01 -7.019e+01 4.343e+02 -1.608e+02 4.366e+02 4.837e+02 -6.178e+01 -1.575e+02 4.410e+02 4.798e+02 -3.488e+02 -1.358e+02 1.944e+02 1.955e+02 -1.760e+02 3.910e+02 -3.261e+02 4.368e+02 -3.244e+02
0	18078.422630490168
50	21892.72416885181
100	17401.193445094723
150	17401.193445094723
200	17095.55416229992
250	17095.55416229992
300	16957.91086972662
350	16927.456032029866
400	16927.456032029866
450	16927.456032029866
500	16927.456032029866
550	16927.456032029866
600	16927.456032029866
650	16433.58322708399
700	16433.58322708399
750	16433.58322708399
800	16390.170149826394
850	16390.170149826394
900	16390.170149826394
950	16339.794291535034
1000	16339.794291535034
1050	16339.794291535034
1100	16339.794291535034
1150	16339.794291535034
1200	16339.794291535034
1250	16339.794291535034
1300	16339.794291535034
1350	16339.794291535034
1400	16339.794291535034
1450	16339.794291535034
1500	16339.794291535034
1550	16339.794291535034
1600	16339.794291535034
1650	16339.794291535034
1700	16339.794291535034
1750	16339.794291535034
1800	16339.794291535034
1850	16339.794291535034
1900	16339.794291535034
1950	16339.794291535034
2000	16339.794291535034
2050	16339.794291535034
2100	16339.794291535034
2150	16339.794291535034
2200	16339.794291535034
2250	16339.794291535034
2300	16339.794291535034
2350	16339.794291535034
2400	16339.794291535034
2450	16339.794291535034
2500	16280.674693860597
2550	16240.07379059662
2600	15745.979967925017
2650	15745.979967925017
2700	15745.979967925017
2750	15745.979967925017
2800	15745.979967925017
2850	15745.979967925017
2900	15745.979967925017
2950	15745.979967925017
3000	15745.979967925017
3050	15745.979967925017
3100	15745.979967925017
3150	15745.979967925017
3200	15745.979967925017
3250	15745.979967925017
3300	15745.979967925017
3350	15745.979967925017
3400	15745.979967925017
3450	15745.979967925017
3500	15745.979967925017
3550	15745.979967925017
3600	15745.979967925017
3650	15484.772214122793
3700	15484.772214122793
3750	15484.772214122793
3800	15484.772214122793
3850	15484.772214122793
3900	15484.772214122793
3950	15484.772214122793
4000	15484.772214122793
4050	15484.772214122793
4100	15484.772214122793
4150	15484.772214122793
4200	15484.772214122793
4250	15484.772214122793
4300	15484.772214122793
4350	15484.772214122793
4400	15484.772214122793
4450	15484.772214122793
4500	15484.772214122793
4550	15484.772214122793
4600	15484.772214122793
4650	15484.772214122793
4700	15484.772214122793
4750	15484.772214122793
4800	15484.772214122793
4850	15484.772214122793
4900	15484.772214122793
4950	15484.772214122793
5000	15484.772214122793
5050	15484.772214122793
5100	15484.772214122793
5150	15484.772214122793
5200	15484.772214122793
5250	15484.772214122793
5300	15484.772214122793
5350	15177.363941757898
5400	15177.363941757898
5450	15177.363941757898
5500	15177.363941757898
5550	15177.363941757898
5600	15177.363941757898
5650	15177.363941757898
5700	15177.363941757898
5750	15177.363941757898
5800	15177.363941757898
5850	15177.363941757898
5900	15177.363941757898
5950	15177.363941757898
6000	15177.363941757898
6050	15177.363941757898
6100	15177.363941757898
6150	15177.363941757898
6200	15177.363941757898
6250	15177.363941757898
6300	15177.363941757898
6350	15177.363941757898
6400	15177.363941757898
6450	15177.363941757898
6500	15177.363941757898
6550	15177.363941757898
6600	15177.363941757898
6650	15177.363941757898
6700	15177.363941757898
6750	15177.363941757898
6800	15177.363941757898
6850	15177.363941757898
6900	15177.363941757898
6950	15177.363941757898
7000	15177.363941757898
7050	15177.363941757898
7100	15177.363941757898
7150	15177.363941757898
