# -3.342e+02 4.448e+02 -3.025e+02 -1.598e+02 4.867e+02 6.705e+01 -3.298e+02 4.373e+02 4.173e+02 4.407e+02 4.336e+02 -2.684e+01 -1.374e+02 1.933e+02 3.527e+02 -1.147e+02 -5.316e+01 4.559e+02 2.862e+02 -1.269e+02 1.650e+02 -3.239e+02 -1.331e+02 -2.534e+01 -8.685e+01 6.324e+01 3.716e+02 4.069e+02 -3.210e+02 9.694e+01 -1.310e+02 2.961e+02 8.875e+01 -2.823e+02 -3.141e+02 -3.105e+02 1.645e+02 -1.481e+02 4.247e+02 -3.041e+02 4.063e+01 -3.388e+02 -1.063e+02 1.887e+02 1.802e+02 3.603e+02 4.192e+02 -3.613e+02 4.197e+02 4.181e+02
0	20603.677717036906
50	19563.711058601995
100	17772.694778495905
150	17772.694778495905
200	17678.509955406364
250	17678.509955406364
300	17197.344553509043
350	17197.344553509043
400	17197.344553509043
450	17197.344553509043
500	17197.344553509043
550	17197.344553509043
600	17197.344553509043
650	17197.344553509043
700	17197.344553509043
750	17197.344553509043
800	17197.344553509043
850	17197.344553509043
900	17197.344553509043
950	17197.344553509043
1000	17197.344553509043
1050	17197.344553509043
1100	16664.62629074768
1150	16664.62629074768
1200	16664.62629074768
1250	16664.62629074768
1300	16664.62629074768
1350	16183.845692470506
1400	16183.845692470506
1450	16183.845692470506
1500	16183.845692470506
1550	16183.845692470506
1600	15845.885645616254
1650	15315.506794042196
1700	15315.506794042196
1750	15315.506794042196
1800	15315.506794042196
1850	15315.506794042196
1900	15315.506794042196
1950	15315.506794042196
2000	15315.506794042196
2050	15315.506794042196
2100	15315.506794042196
2150	15315.506794042196
2200	15315.506794042196
2250	15315.506794042196
2300	15315.506794042196
2350	15315.506794042196
2400	15315.506794042196
2450	15315.506794042196
2500	15315.506794042196
2550	15315.506794042196
2600	15315.506794042196
2650	15315.506794042196
2700	15315.506794042196
2750	15315.506794042196
2800	15315.506794042196
2850	15315.506794042196
2900	15315.506794042196
2950	15315.506794042196
3000	15315.506794042196
3050	15315.506794042196
3100	15315.506794042196
3150	15315.506794042196
3200	15315.506794042196
3250	15315.506794042196
3300	15315.506794042196
3350	15315.506794042196
3400	15315.506794042196
3450	15315.506794042196
3500	15315.506794042196
3550	15315.506794042196
3600	15315.506794042196
3650	15315.506794042196
3700	15315.506794042196
3750	15315.506794042196
3800	15315.506794042196
3850	15315.506794042196
3900	15315.506794042196
3950	15315.506794042196
4000	15315.506794042196
4050	15315.506794042196
4100	15315.506794042196
4150	15315.506794042196
4200	15315.506794042196
4250	15315.506794042196
4300	15315.506794042196
4350	15315.506794042196
4400	15315.506794042196
4450	15315.506794042196
4500	15292.712445943202
4550	15292.712445943202
4600	15292.712445943202
4650	15292.712445943202
4700	15292.712445943202
4750	15292.712445943202
4800	15292.712445943202
4850	15292.712445943202
4900	15292.712445943202
4950	15292.712445943202
5000	15292.712445943202
5050	15292.712445943202
5100	15292.712445943202
5150	15292.712445943202
5200	15292.712445943202
5250	15292.712445943202
5300	15292.712445943202
5350	15292.712445943202
5400	15292.712445943202
5450	15292.712445943202
5500	15292.712445943202
5550	15292.712445943202
5600	15292.712445943202
5650	15292.712445943202
5700	15292.712445943202
5750	15292.712445943202
5800	15292.712445943202
5850	15292.712445943202
5900	15292.712445943202
5950	15292.712445943202
6000	15292.712445943202
6050	15292.712445943202
6100	15292.712445943202
6150	15292.712445943202
6200	15284.970495523632
6250	15284.970495523632
6300	15284.970495523632
6350	15284.970495523632
6400	15284.970495523632
6450	15284.970495523632
6500	15284.970495523632
6550	15284.970495523632
6600	15284.970495523632
6650	15284.970495523632
6700	15284.970495523632
6750	15284.970495523632
6800	15284.970495523632
6850	15284.970495523632
6900	15284.970495523632
6950	15284.970495523632
7000	15284.970495523632
7050	15284.970495523632
7100	15284.970495523632
7150	15284.970495523632
7200	15284.970495523632
7250	15284.970495523632
7300	15284.970495523632
7350	15284.970495523632
7400	15284.970495523632
7450	15284.970495523632
7500	15284.970495523632
7550	15284.970495523632
