# 2.126e+02 3.304e+02 4.122e+02 4.433e+02 1.849e+01 4.084e+02 -3.054e+02 2.105e+02 3.955e+02 4.327e+02 1.695e+02 -2.991e+02 1.192e+02 -2.826e+02 -2.929e+02 3.755e+02 4.351e+02 -2.554e+02 1.594e+02 4.629e+02 -3.054e+02 -3.338e+02 1.282e+02 1.920e+02 -4.099e+01 -3.347e+02 4.597e+01 -1.557e+01 4.248e+02 4.520e+02 -3.796e+02 1.995e+02 -4.225e+01 -3.157e+02 2.385e+02 -2.746e+01 -3.452e+02 -2.595e+02 2.021e+02 -1.316e+02 -1.716e+02 5.067e+01 -4.358e+02 2.320e+02 -2.721e+02 9.806e+01 2.653e+02 1.694e+02 2.295e+02 1.749e+01
0	22144.356046695182
50	24116.875967389013
100	17477.427277713374
150	16526.75953722748
200	16526.75953722748
250	16526.75953722748
300	16526.75953722748
350	16526.75953722748
400	16526.75953722748
450	16373.827653394477
500	16373.827653394477
550	16373.827653394477
600	16373.827653394477
650	16373.827653394477
700	16373.827653394477
750	16061.01365656882
800	15387.853618002144
850	15387.853618002144
900	15387.853618002144
950	15387.853618002144
1000	15387.853618002144
1050	15387.853618002144
1100	15387.853618002144
1150	15387.853618002144
1200	15387.853618002144
1250	15387.853618002144
1300	15387.853618002144
1350	15387.853618002144
1400	15387.853618002144
1450	15387.853618002144
1500	15387.853618002144
1550	15387.853618002144
1600	15387.853618002144
1650	15387.853618002144
1700	15387.853618002144
1750	15387.853618002144
1800	15387.853618002144
1850	15387.853618002144
1900	15387.853618002144
1950	15387.853618002144
2000	15387.853618002144
2050	15387.853618002144
2100	15387.853618002144
2150	15387.853618002144
2200	15387.853618002144
2250	15387.853618002144
2300	15387.853618002144
2350	15387.853618002144
2400	15387.853618002144
2450	15387.853618002144
2500	15387.853618002144
2550	15387.853618002144
2600	15387.853618002144
2650	15387.853618002144
2700	15387.853618002144
2750	15387.853618002144
2800	15387.853618002144
2850	15387.853618002144
2900	15387.853618002144
2950	15387.853618002144
3000	15387.853618002144
3050	15387.853618002144
3100	15387.853618002144
3150	15387.853618002144
3200	15387.853618002144
3250	15387.853618002144
3300	15387.853618002144
3350	15387.853618002144
3400	15387.853618002144
3450	15387.853618002144
3500	15387.853618002144
3550	15387.853618002144
3600	15387.853618002144
3650	15387.853618002144
3700	15387.853618002144
3750	15387.853618002144
3800	15387.853618002144
3850	15387.853618002144
3900	15387.853618002144
3950	15387.853618002144
4000	15387.853618002144
4050	15387.853618002144
4100	15387.853618002144
4150	15387.853618002144
4200	15387.853618002144
4250	15387.853618002144
4300	15387.853618002144
4350	15387.853618002144
4400	15387.853618002144
4450	15387.853618002144
4500	15387.853618002144
4550	15387.853618002144
4600	15387.853618002144
4650	15387.853618002144
4700	15387.853618002144
4750	15387.853618002144
4800	15387.853618002144
4850	15387.853618002144
4900	15387.853618002144
4950	15387.853618002144
5000	15387.853618002144
5050	15387.853618002144
5100	15387.853618002144
5150	15387.853618002144
5200	15387.853618002144
5250	15387.853618002144
5300	15387.853618002144
5350	15387.853618002144
5400	15387.853618002144
5450	15387.853618002144
5500	15387.853618002144
5550	15387.853618002144
5600	15387.853618002144
5650	15387.853618002144
5700	15387.853618002144
5750	15387.853618002144
5800	15387.853618002144
5850	15387.853618002144
5900	15387.853618002144
5950	15387.853618002144
6000	15387.853618002144
6050	15387.853618002144
6100	15387.853618002144
6150	15387.853618002144
6200	15387.853618002144
6250	15387.853618002144
6300	15387.853618002144
6350	15387.853618002144
6400	15387.853618002144
6450	15387.853618002144
6500	15387.853618002144
6550	15387.853618002144
6600	15387.853618002144
6650	15387.853618002144
6700	15387.853618002144
6750	15387.853618002144
6800	15387.853618002144
6850	15387.853618002144
6900	15387.853618002144
6950	15387.853618002144
7000	15387.853618002144
7050	15387.853618002144
7100	15387.853618002144
7150	15387.853618002144
7200	15387.853618002144
7250	15387.853618002144
7300	15387.853618002144
7350	15387.853618002144
7400	15387.853618002144
7450	15387.853618002144
7500	15387.853618002144
7550	15387.853618002144
7600	15387.853618002144
7650	15387.853618002144
7700	15387.853618002144
7750	15387.853618002144
7800	15387.853618002144
7850	15387.853618002144
7900	15387.853618002144
7950	15387.853618002144
8000	15387.853618002144
8050	15387.853618002144
8100	15387.853618002144
8150	15387.853618002144
8200	15387.853618002144
8250	15387.853618002144
8300	15387.853618002144
8350	15387.853618002144
8400	15387.853618002144
8450	15387.853618002144
8500	15387.853618002144
8550	15387.853618002144
8600	15387.853618002144
8650	15387.853618002144
8700	15387.853618002144
8750	15387.853618002144
8800	15387.853618002144
8850	15387.853618002144
8900	15387.853618002144
8950	15387.853618002144
9000	15387.853618002144
9050	15387.853618002144
9100	15387.853618002144
9150	15387.853618002144
9200	15387.853618002144
9250	15387.853618002144
9300	15387.853618002144
9350	15387.853618002144
9400	15387.853618002144
9450	15387.853618002144
9500	15387.853618002144
9550	15387.853618002144
9600	15387.853618002144
9650	15387.853618002144
9700	15387.853618002144
9750	15387.853618002144
9800	15387.853618002144
9850	15387.853618002144
9900	15387.853618002144
9950	15387.853618002144
10000	15387.853618002144
10050	15387.853618002144
10100	15387.853618002144
10150	15387.853618002144
10200	15387.853618002144
10250	15387.853618002144
10300	15387.853618002144
10350	15387.853618002144
10400	15387.853618002144
10450	15387.853618002144
10500	15387.853618002144
10550	15387.853618002144
10600	15387.853618002144
10650	15387.853618002144
10700	15387.853618002144
10750	15387.853618002144
10800	15387.853618002144
10850	15387.853618002144
10900	15387.853618002144
10950	15387.853618002144
11000	15387.853618002144
11050	15387.853618002144
11100	15387.853618002144
11150	15387.853618002144
11200	15387.853618002144
11250	15387.853618002144
11300	15387.853618002144
11350	15387.853618002144
11400	15387.853618002144
11450	15387.853618002144
11500	15387.853618002144
11550	15387.853618002144
11600	15387.853618002144
11650	15387.853618002144
11700	15387.853618002144
11750	15387.853618002144
11800	15387.853618002144
11850	15387.853618002144
11900	15387.853618002144
11950	15387.853618002144
12000	15387.853618002144
12050	15387.853618002144
12100	15387.853618002144
12150	15387.853618002144
12200	15387.853618002144
12250	15387.853618002144
12300	15387.853618002144
12350	15387.853618002144
12400	15387.853618002144
12450	15387.853618002144
12500	15387.853618002144
12550	15387.853618002144
12600	15387.853618002144
12650	15387.853618002144
12700	15387.853618002144
12750	15387.853618002144
12800	15387.853618002144
12850	15387.853618002144
12900	15387.853618002144
12950	15387.853618002144
13000	15387.853618002144
13050	15387.853618002144
13100	15387.853618002144
13150	15387.853618002144
13200	15387.853618002144
13250	15387.853618002144
13300	15387.853618002144
13350	15387.853618002144
13400	15387.853618002144
13450	15387.853618002144
13500	15387.853618002144
13550	15387.853618002144
13600	15387.853618002144
13650	15387.853618002144
13700	15387.853618002144
13750	15387.853618002144
13800	15387.853618002144
13850	15387.853618002144
13900	15387.853618002144
13950	15387.853618002144
14000	15387.853618002144
14050	15387.853618002144
14100	15387.853618002144
14150	15387.853618002144
14200	15387.853618002144
14250	15387.853618002144
14300	15387.853618002144
14350	15387.853618002144
14400	15387.853618002144
