# 4.631e+02 -4.880e+02 -3.023e+02 -2.957e+02 -1.576e+02 4.366e+02 4.171e+02 4.542e+02 4.088e+02 -4.495e+02 -2.914e+02 4.631e+02 2.554e+02 4.274e+02 1.663e+02 -2.984e+02 3.591e+02 -2.622e+02 4.166e+02 4.295e+02 4.766e+02 4.235e+02 -2.176e+01 -1.713e+02 3.921e+02 3.661e+02 -1.533e+02 -2.960e+02 3.885e+02 -3.678e+02 4.496e+02 -3.250e+02 -3.004e+02 4.057e+02 1.783e+02 -1.096e+02 2.111e+02 2.844e+02 -4.946e+02 3.568e+02 5.106e+00 4.049e+02 4.068e+02 4.099e+02 4.460e+02 -1.667e+02 -1.311e+02 3.847e+00 2.710e+02 3.415e+02
0	20424.018188642047
50	20687.65435562149
100	17176.875108235825
150	16348.918365059817
200	16348.918365059817
250	15523.681210073242
300	15144.165915533547
350	15144.165915533547
400	15144.165915533547
450	15144.165915533547
500	15144.165915533547
550	15144.165915533547
600	15144.165915533547
650	15144.165915533547
700	15144.165915533547
750	15144.165915533547
800	15144.165915533547
850	15144.165915533547
900	15144.165915533547
950	15144.165915533547
1000	15144.165915533547
1050	15144.165915533547
1100	15144.165915533547
1150	15144.165915533547
1200	15144.165915533547
1250	15144.165915533547
1300	15144.165915533547
1350	15144.165915533547
1400	15144.165915533547
1450	14536.924176699555
1500	14536.924176699555
1550	14536.924176699555
1600	14536.924176699555
1650	14536.924176699555
1700	14536.924176699555
1750	14536.924176699555
1800	14536.924176699555
1850	14536.924176699555
1900	14536.924176699555
1950	14536.924176699555
2000	14536.924176699555
2050	14536.924176699555
2100	14536.924176699555
2150	14536.924176699555
2200	14536.924176699555
2250	14536.924176699555
2300	14536.924176699555
2350	14536.924176699555
2400	14536.924176699555
2450	14536.924176699555
2500	14536.924176699555
2550	14536.924176699555
2600	14536.924176699555
2650	14536.924176699555
2700	14536.924176699555
2750	14536.924176699555
2800	14536.924176699555
2850	14536.924176699555
2900	14536.924176699555
2950	14536.924176699555
3000	14536.924176699555
3050	14536.924176699555
3100	14536.924176699555
3150	14536.924176699555
3200	14536.924176699555
3250	14536.924176699555
3300	14536.924176699555
3350	14536.924176699555
3400	14536.924176699555
3450	14536.924176699555
3500	14536.924176699555
3550	14536.924176699555
3600	14536.924176699555
3650	14536.924176699555
3700	14536.924176699555
3750	14536.924176699555
3800	14536.924176699555
3850	14536.924176699555
3900	14536.924176699555
3950	14536.924176699555
4000	14536.924176699555
4050	14536.924176699555
4100	14536.924176699555
4150	14536.924176699555
4200	14536.924176699555
