# -4.904e+01 4.825e+01 -1.802e+01 3.886e+01 -6.014e+01 5.237e+01 -7.980e+01 -3.470e+01 -8.343e+00 6.225e+01 6.099e+01 -3.879e-01 4.083e+01 3.879e+01 5.300e+01 -3.097e+01 4.569e+00 -2.308e+00 1.110e+01 2.065e+01 6.326e+01 1.274e+01 -1.565e+00 9.506e+01 3.087e+01 2.002e+01 -1.478e+01 -2.588e+01 5.605e+01 -6.045e+01 3.877e+01 3.033e+01 4.219e+00 -2.814e+01 6.846e+00 5.137e+00 -4.221e+01 3.970e+01 -5.331e+01 -6.018e+01 -6.328e+01 6.759e+01 5.036e+01 -3.524e+01 6.118e+01 3.086e+01 2.000e+01 4.993e+01 -3.039e+01 -2.051e+01
0	3.2180880436191363E9
2	3.213090396659433E9
3	3.198544166025623E9
5	3.1725044005750422E9
15	3.1451025608071876E9
17	3.081618096099956E9
31	3.0443121952351756E9
48	3.033577681643568E9
51	3.0290526677139387E9
62	3.010905138119013E9
63	2.990966223155695E9
77	2.976518746125045E9
83	2.9524699387952213E9
95	2.9389121936475844E9
100	2.923827300339476E9
103	2.9226420338982067E9
114	2.8985441310874085E9
124	2.8595330524121113E9
125	2.824561406049463E9
140	2.81606580482257E9
143	2.7866885653098207E9
151	2.7658423026030354E9
154	2.7535493427216473E9
159	2.748415335034746E9
166	2.7163672967739425E9
172	2.6783851224585633E9
179	2.6337764787666483E9
182	2.588909811061917E9
198	2.563929275793388E9
213	2.5504463546024876E9
215	2.5321681552494035E9
225	2.5056268422356424E9
228	2.46379828058002E9
243	2.446933923979787E9
244	2.3684647846477447E9
260	2.3580714781100793E9
261	2.3537598435467405E9
272	2.284910195639447E9
289	2.2841200394281487E9
291	2.2211289726856008E9
296	2.2155322396250305E9
301	2.1293882850416658E9
306	2.1048142540891285E9
319	2.0876349132274764E9
321	2.0518531321926684E9
328	2.0452995358094702E9
333	1.971910888380746E9
346	1.9511270384233828E9
351	1.9065595727595327E9
358	1.8999057497602541E9
361	1.8816800995624926E9
369	1.784950153432285E9
378	1.681297688917293E9
391	1.5957142840531855E9
407	1.5693928354610565E9
413	1.5384228378144531E9
418	1.536073944253015E9
421	1.526235901186262E9
424	1.4915357181460633E9
430	1.4416258026912196E9
431	1.4267433419730778E9
432	1.411314515597584E9
440	1.3715541015557506E9
449	1.2593652695840764E9
463	1.233647703768148E9
466	1.1305988229090889E9
479	1.1205448883247416E9
484	1.0349410399924853E9
496	1.0166411250383554E9
497	8.932227942111465E8
511	7.99466781003859E8
526	7.449760264473277E8
543	6.833405392378919E8
545	6.415438391785623E8
557	6.307805976932979E8
558	5.025556258766163E8
573	4.99432627531972E8
576	4.05509927828899E8
582	3.6199570256200904E8
583	3.369883410712909E8
593	2.908063466614308E8
595	1.7984552569561833E8
601	1.372985950757573E8
619	1.1531739303157976E8
620	7.02962655536016E7
631	5.163799128676191E7
636	3.284511622413847E7
645	2.7494642347448915E7
648	9017222.644349802
663	4728157.6256862935
667	738930.6645120027
671	535392.6805544769
676	358716.4720734828
702	165630.8617359774
725	158956.75516032794
964	158892.429188226
1552	147496.17687325683
1918	145825.6380257267
1949	130920.1398202299
8277	126723.11707863977
8878	125846.3646324176
8948	125131.88889191239
9908	124870.66787794228
9922	118982.14829586887
10189	118894.79301181063
10204	113424.92127135835
10301	112722.63459736972
10308	108980.98759384049
10485	107570.815563513
13803	104304.36589755157
13924	102195.58433007413
14002	100552.66939389743
14062	97044.55762988942
14069	95392.6631366383
14101	95086.14246256975
14111	93047.58362388446
14136	89030.95064338103
14145	87833.52748197218
14193	86187.01408593448
14278	85383.80510056221
14286	83796.53465996873
14452	81488.05431717422
14483	80525.25592060237
14516	78733.36351021826
14649	78436.48998138573
14747	74796.39541165164
14806	72407.80374259774
14909	72145.30655321934
15115	71972.01097178679
15125	70226.38057369602
15143	70013.16849320778
15218	68044.99442240079
15221	67555.14278273305
15235	66872.89502003312
15414	65601.38658225808
15440	65348.94398053565
15448	65283.07984176299
15598	61613.68147985453
16500	61033.73179688931
16610	60185.94487708401
16655	58166.25157802945
18171	58140.815571223524
18175	57878.71402741253
18323	57829.31906278425
18348	57585.87595557542
19136	57012.84274664018
19344	56478.9227799676
19514	56379.915060804415
19522	56085.67496654405
19540	55756.73963443303
19591	55550.97659148579
19601	55540.67966621412
19661	55480.36414972094
19673	55337.28646458559
19694	54529.9690708451
19724	53747.00193431593
19838	53216.869858354716
19865	52960.122744995075
19942	52202.28172553278
19945	52178.72243524453
19958	51973.75199878894
19987	51513.96163277632
20072	51234.58743857043
20153	50433.769062544234
20194	50117.341153696376
20397	50059.52372655629
20453	49718.28931911682
20465	49636.287362157076
20476	49111.37336205243
20524	48753.432949002454
22118	48420.56305336636
22177	47479.637165923596
22228	46716.86601244996
22403	46433.26427907698
22516	46311.98663929664
22534	46105.11666879457
22578	45199.78125239051
22592	43115.33446345201
22629	43064.165666296416
22646	42550.51915830232
22723	42052.75973690177
22840	41851.55661407978
23421	41551.74858283634
23503	41423.347504488615
23646	41370.8840451653
23650	41358.71727106908
23665	40667.82065247191
23672	40239.1838796354
23676	39893.667049509735
23731	39515.464986279214
23883	39509.86373146281
23892	38088.69396279025
25291	37654.457602876915
25523	37070.658400256914
25588	36725.70606137505
25609	36374.10386135422
25705	35791.582298028676
25738	35748.120537328774
25774	35670.23010830025
25818	35545.19014173201
25877	35525.75436983732
25955	35265.418684955286
26031	34945.17334216018
26042	34668.18716066267
26089	33857.69237992693
26162	33140.94007051702
26199	32688.289127300657
27439	32676.58486607892
27797	32484.152321620735
27819	32341.472241079224
27876	31814.646284523402
28811	31723.475252639233
28828	31601.280248454743
28835	30965.512658912663
28842	30612.717580226516
28866	30399.61721045207
28894	29639.329418607744
29019	29471.409700848893
29044	29136.56744120483
29140	28962.40639978609
29417	28920.014236052164
29491	28693.798425731806
29495	28283.541108160753
29512	27740.407570642084
29544	27664.13517212434
29588	26901.161972037546
29613	26617.461985943584
29650	25388.82423755254
29754	25184.162151323537
29769	25088.565775686035
29816	24519.01353459291
29871	24387.875581395005
29894	24323.133915919603
29990	24067.091884630736
30016	23375.313497415587
30074	22752.438661839013
30119	22736.795306954544
30134	22584.291542263247
30161	22215.081613504473
30169	21579.158701819848
30269	21426.401388172773
30406	21276.003239050882
30423	20909.81213521806
30532	20384.576176765266
30564	19697.823575540922
30663	19611.845144018276
30718	19527.972148423072
30828	19265.484792735355
31366	18859.718516783574
31397	18780.857099268458
31459	18538.77734503625
31473	18294.973224448517
31906	17398.80524479314
32248	16755.325745795835
32282	16541.43725643302
32315	16469.593276981053
32347	16189.218632402362
32423	16184.31866264742
32536	15660.378078174825
32545	15512.807231515611
32565	15452.045064692937
32578	15272.267529351484
32613	14843.784956504684
32632	14760.08766987543
32647	14546.685262799849
32783	14446.534243575665
32812	13755.167434005167
32827	13566.70321560112
32875	13379.029425217093
32897	13127.59663421173
32936	12779.913838640447
32959	12725.181024905183
33056	12681.868309125595
33068	12498.030480023805
33190	12298.294715208329
33213	12041.082851788246
33215	12012.525040274355
33233	11772.997035710174
33310	11751.27728345289
33425	10673.77670329286
33528	10355.471534014361
33556	10276.849016449853
33577	10228.341347594078
33621	10136.275550851764
33654	9846.683900258751
33667	9697.149195453916
33678	9493.34584108075
33740	9357.417164035778
33772	9294.466089998508
33789	9050.967672885105
33795	8886.726438210479
33808	8641.399306028026
33916	8614.562226738173
34022	8362.326891076167
34108	8056.091426820633
34127	7909.668164150502
34189	7825.101030658757
34196	7635.133099790736
34208	7615.016793149671
34226	7396.009963163861
34308	7254.846593401032
34400	7196.454999591069
34435	6991.297649606581
34458	6956.634087243062
34475	6702.1652247336115
36165	6319.667878037483
36240	6202.004541345589
36304	5855.950369293769
36372	5802.389939220208
36495	5763.003174076224
36523	5678.979095862186
36525	5605.803751414578
36741	5446.204646792339
36749	5351.367070819688
43232	5234.552294840239
43259	5210.237404033573
43300	5144.894231520939
43337	4863.044863197783
43353	4830.886754233721
43394	4700.933235357833
43423	4699.700949222953
43436	4682.535709928123
43449	4658.160248828987
43669	4522.11049339483
43712	4416.913121994972
44047	4410.527446089827
44140	4384.396839730344
44161	4295.687589465848
44173	4235.478346311615
44252	4222.682139313882
44253	4197.990177184018
44254	4195.331938818191
44290	4166.100656599156
44419	4148.94540427405
44478	4110.675048246125
44668	4033.7265443612287
44776	4003.409956044841
44842	3987.3368181523992
44869	3981.8862999627663
44883	3958.4690123977985
44968	3954.8605128839254
45044	3909.3758211636446
45049	3792.6865429124023
45155	3783.396674253655
45211	3606.8882347336485
45423	3576.2022760453897
45442	3564.471792568721
45452	3561.5375067024493
45481	3546.458587484027
45500	3463.939986280237
45518	3426.1790084713857
45677	3424.438541135786
45745	3402.208550664654
45832	3381.1739494212216
45852	3344.352905391528
45854	3313.7308863385806
45862	3308.6020117167545
46011	3230.917042451787
46100	3220.496170110065
46200	3196.869484146059
46241	3192.8119007984833
46931	3124.167212317639
46940	3087.387144484659
46962	3039.274462017931
47080	3006.1672782383043
47457	2984.8871287502507
48192	2970.2465665357963
48302	2959.390096838936
48345	2950.498586325028
48462	2927.2574863751197
48615	2920.70342544261
48651	2913.506512051178
48654	2902.6713910038734
48665	2896.644086483755
48897	2890.760365856274
48919	2879.6857774042164
48989	2879.1662790872215
49010	2872.6025557155385
49062	2872.1686957064076
49131	2870.02674672431
49144	2865.3469424993373
49249	2862.821819158349
49259	2857.324728399034
49263	2847.5010320113547
49357	2844.155439802169
49379	2836.086787091886
49384	2826.2462799834548
49586	2820.073128188207
49639	2805.426558993904
49669	2801.6776590007235
49676	2800.376499403197
49689	2799.5010489042866
49714	2798.7184994873905
49726	2786.9142033430744
49747	2781.1690213307647
49754	2779.946741009054
49757	2769.6356840088592
49780	2763.776658313138
49790	2759.4532043032145
49831	2755.991234208786
50288	2755.3096257196057
50302	2744.0177528731883
50324	2740.874845795875
50343	2739.7328012915646
50371	2739.5475802101596
50379	2739.3451904929507
50380	2736.035904593283
50420	2735.4704988201424
50499	2735.004648298447
50518	2710.9173213803715
50578	2703.505728830153
50822	2698.2631531884062
50973	2697.0912917404867
51029	2693.2244810112115
51039	2690.4446393267044
51079	2686.130610863489
51080	2684.6474161077044
51088	2684.0945359743873
51099	2683.6453976819284
51114	2668.5625160389504
51175	2666.8398286910647
51236	2662.9337469321968
51309	2660.4713542307654
51482	2651.1398481807823
51497	2648.8910787104764
51512	2648.2055655299737
51568	2639.9279710784976
51584	2635.1070355531474
51897	2634.484128228176
52091	2633.7668619781975
52134	2633.1158201213334
52166	2626.3346432903
52342	2625.625184493754
52418	2621.9378687108583
52483	2621.8281319961707
52491	2620.30862900414
52528	2618.241426579275
52542	2609.3289673742534
52636	2604.775157326925
52665	2601.985827683852
52672	2600.687898036019
52722	2598.5260944535935
52732	2598.4869516825424
52763	2590.3703165517645
52894	2586.431035184587
52908	2579.0629349725064
53147	2578.383673110396
53193	2572.684457147915
53211	2571.6577661908677
53231	2568.700230604876
53232	2568.289801875757
53261	2566.9225656540766
53292	2560.5759325893887
53298	2559.4374033022195
53302	2558.5059885733262
53322	2558.3882704069147
53337	2557.278881750485
53568	2555.2263226447894
53594	2551.677672767739
54291	2551.290019718041
54306	2541.1461365577306
54335	2537.640522590588
54373	2531.087295497852
54413	2529.24194149494
54527	2528.894453958257
54528	2528.119383633928
54579	2521.9799929433857
54670	2520.911516775514
54688	2518.3548358495445
54762	2513.2974130707453
55217	2510.412410286816
55250	2508.970446098366
55280	2504.2662375648188
55291	2504.199743859972
55322	2503.988928040611
55385	2502.8124280069915
55533	2497.885580324381
55840	2495.828810648813
55847	2495.6894384392535
55970	2495.2550099090977
55987	2494.2050863939266
56047	2492.6077460065153
56154	2491.8927974197704
56255	2491.0289384393445
56424	2490.9419222514093
56535	2490.8084723184525
56554	2483.485065157943
56876	2483.162518505186
57052	2482.0538055575234
57053	2480.2625242029517
57238	2476.1992270295377
57747	2474.452448746081
57818	2473.241038088194
57845	2472.8126701764795
57898	2472.352957470979
57985	2472.216273948748
58010	2471.3894653404077
58019	2471.2108071491084
58269	2470.9627028742543
58286	2470.569085145307
58304	2470.327673416672
58325	2470.324801246993
58333	2469.5086032395966
58550	2467.5384439483305
58576	2467.073157647889
58648	2466.5283079332457
58889	2464.8765649270854
58910	2463.569707814358
58953	2462.4135928494625
59180	2461.950702722266
59282	2461.725016881941
59340	2461.225175329231
59394	2460.6266665511107
59565	2459.647809944333
59850	2459.4429647666066
59925	2458.9771148841555
60073	2458.8427137858816
60093	2457.8405804773315
60171	2457.618846777048
60334	2457.613605667941
60382	2457.577446509707
60406	2457.299331142841
60422	2456.777148047481
60711	2456.7760284312953
60760	2456.6814165570595
60770	2456.6154209669953
60814	2456.602257784906
60815	2456.4383091776517
60855	2456.2833498551036
60930	2456.2134165027173
60967	2456.2076881664934
60992	2456.034009811394
61073	2455.822392883534
61137	2455.6632765958975
61296	2455.543111305803
61322	2455.5359337838863
61385	2455.502424963341
61401	2455.491640572933
61433	2455.1681973026125
61546	2455.166554792569
61749	2455.0600656503207
61779	2455.031607726917
61806	2455.02056935834
61827	2454.9698364918263
61837	2454.8847383096117
61851	2454.8695881037693
61895	2454.8070129976804
61963	2454.7834532255206
62008	2454.755508885805
62052	2454.728730603047
62059	2454.713754751364
62064	2454.673997734315
62086	2454.6126197216545
62127	2454.583068892842
62149	2454.552753577942
62154	2454.533238008486
62178	2454.5322598522343
62192	2454.5160716976006
62223	2454.5108717870653
62253	2454.4982458227796
62270	2454.4000714593926
62305	2454.3684477045044
62365	2454.351251572113
62372	2454.310538008224
62388	2454.1538483438203
62471	2454.1069040122484
62509	2454.087592887122
62561	2454.02681901548
62606	2454.011971161844
62621	2453.9720519959683
62641	2453.930915056877
62668	2453.909946239539
62733	2453.855742004147
62811	2453.8334279081214
62833	2453.8138172468257
62839	2453.808944736379
62841	2453.808825220026
62860	2453.7658633919177
62886	2453.7232198581805
62903	2453.7059908540164
62954	2453.700839570176
62962	2453.6686279926744
63016	2453.6528419330266
63045	2453.6049914919313
63061	2453.586398267634
63067	2453.4997113264144
63094	2453.433721800289
63132	2453.3867486143213
63195	2453.3826366661933
63263	2453.3653699316505
63275	2453.3437429314818
63286	2453.3284292276776
63318	2453.32546081161
63320	2453.3053760370017
63324	2453.2887314431073
63351	2453.270950081646
63360	2453.2160712772156
63365	2453.2086088863102
63376	2453.174239507574
63439	2453.1645125561886
63451	2453.1346956105235
63481	2453.009645907828
63492	2453.0077401829108
63503	2453.0053272978985
63507	2452.986602859979
63525	2452.9727820731227
63542	2452.903851585761
63572	2452.839950242015
63576	2452.8199572565727
63620	2452.7724959580587
63696	2452.751685524785
63718	2452.741399167364
63734	2452.6683495904554
63747	2452.647956616322
63784	2452.624683859321
63786	2452.56202107683
63825	2452.5585972106915
63831	2452.55563147602
63865	2452.5029456244197
63892	2452.4995075362726
63894	2452.4406033299633
63922	2452.3676442687497
63933	2452.3238994474486
63995	2452.246657932335
64002	2452.182878320966
64046	2452.169119824484
64130	2452.114204961261
64147	2452.0620209327253
64148	2452.0064029376576
64181	2452.0042804482705
64196	2451.9887045107807
64198	2451.8645073041416
64229	2451.8458545118947
64231	2451.8177957361327
64237	2451.797362818755
64253	2451.751529897776
64308	2451.740399496483
64405	2451.642294616877
64429	2451.547345839906
64464	2451.541734209751
64494	2451.4051308683884
64502	2451.37555570523
64530	2451.3392603250545
64570	2451.1592751480835
64643	2451.114449369664
64652	2451.0801860357888
64709	2450.8512737136152
64733	2450.8494112828994
64796	2450.801040874846
64874	2450.710822864662
64984	2450.663398151903
65004	2450.606543193502
65042	2450.415388361553
65051	2450.391511551882
65086	2450.3003866518893
65156	2450.2852065593856
65169	2450.248877157602
65188	2450.1052710957674
