# -4.905e+01 3.181e+01 -2.713e+01 -5.452e-01 -6.040e+01 5.628e+01 -1.192e+01 -1.648e+01 2.075e+01 -1.564e+01 4.048e+01 -3.921e-01 4.083e+01 3.880e+01 5.299e+01 3.496e+00 -2.145e+01 -8.315e+00 -1.126e+01 -2.034e+01 6.327e+01 2.862e+01 3.237e+01 6.567e+01 -5.796e+01 9.105e+00 -1.477e+01 -1.932e+01 3.377e+01 -6.347e+01 1.428e+01 1.994e+01 -7.389e+00 -2.813e+01 -9.138e+00 2.105e+01 -7.350e+00 -1.155e+01 -5.329e+01 -7.388e+01 -1.000e+02 1.022e+01 2.653e+01 -3.195e+01 4.991e+01 3.087e+01 1.551e+01 5.247e+01 -2.589e+00 -1.521e+01
0	3.2180880436191363E9
2	3.1894523849220433E9
4	3.185534142979621E9
6	3.177520750730936E9
7	3.162252528277426E9
16	3.148062261315278E9
17	3.146356091536113E9
24	3.1326173657872295E9
37	3.117285042814042E9
39	3.10628290407163E9
49	3.098756826805095E9
58	3.056324122375035E9
61	3.0537121205763507E9
66	3.0360137145067534E9
76	3.0270272457544727E9
77	3.008071923705876E9
83	2.978689064443992E9
94	2.9375892767394505E9
108	2.892724797983385E9
124	2.8762912790651984E9
127	2.846089954119989E9
140	2.8149816443555174E9
151	2.7927702491266336E9
155	2.788306037801544E9
167	2.773547922292999E9
170	2.7392569246093426E9
173	2.716974271416781E9
187	2.6801109852853985E9
199	2.624216091195601E9
203	2.6049853489167123E9
211	2.5516646437891083E9
238	2.5180328945311255E9
243	2.5103087090247087E9
250	2.4971089651338353E9
251	2.474955083679689E9
257	2.400356601721326E9
272	2.3834055963156843E9
275	2.3752245350240154E9
283	2.3403803751502533E9
287	2.3337037140304008E9
289	2.283685047299269E9
304	2.1467734906363082E9
338	2.1236871631598458E9
340	2.0448354399521165E9
348	2.0305357767905657E9
349	2.0081358034966938E9
351	1.9475523706947937E9
356	1.9443136868819864E9
361	1.8636872956726956E9
377	1.8549721713695817E9
379	1.8466292314601352E9
386	1.7845393509284077E9
391	1.7685407241770496E9
392	1.7006033347030394E9
407	1.5944797562969317E9
421	1.5835536184751132E9
426	1.4659598647569647E9
437	1.3808220845817838E9
454	1.3351092183664017E9
455	1.300166550086769E9
465	1.2519034708109457E9
466	1.078247389625118E9
482	1.0481441047819166E9
484	1.0270115162304243E9
485	1.0169003000174302E9
491	1.0162219971904923E9
496	8.747893495375834E8
504	7.251653017238913E8
522	6.436186465232168E8
530	6.069007594964902E8
542	5.1311878416030794E8
545	4.565917955726826E8
559	4.15089668120302E8
561	3.553211253048939E8
571	3.5105847857102084E8
575	3.392928298123069E8
577	2.2082726363859674E8
586	2.089885910033829E8
587	1.508830719001063E8
598	1.4934645808923313E8
604	1.0394358726518273E8
611	9.680867648641849E7
616	7.595792114545979E7
622	7.383355145580237E7
630	7.330014543857105E7
631	1.0838406196276657E7
648	5916311.316376964
650	254134.14897040228
659	192257.85585686605
711	185714.35022403314
763	185061.99637082976
765	154778.82095696815
782	117783.35450592436
6986	114092.41261459608
7055	112730.5034949411
7146	112327.10375850648
7193	111999.61035372182
7218	109762.13024060929
7219	108109.18622397912
7236	107006.1892891103
7305	105671.40113976398
7357	105628.88451723238
7368	103365.40093016301
7596	102502.33593435622
9485	101996.18815547429
9657	100169.0861339369
9741	98721.81625296
9781	98025.80365461753
9789	97185.1408981791
9889	95116.00797453336
9948	93504.39546770387
9960	92950.28434437673
9966	92405.92806028148
9981	91451.28869399564
10314	91185.26949934194
10316	89443.58247987367
10400	87175.61415012788
10530	85422.161469926
11170	85334.93041296184
11273	84728.09413479205
11281	84676.70227167604
11290	81760.2384381009
11305	81494.07887697975
11372	81038.12940669828
11385	80971.46160005197
11391	79483.24850969382
11437	79351.78569610717
11483	78581.65803750057
11858	78080.80561274933
12038	75613.76425288644
12040	75505.7224782515
12128	74896.2548842458
12276	73560.16648607384
12280	71800.97486806908
12443	68213.5917811281
12589	67450.65272719183
12688	66136.24582506974
14095	64699.747214464995
14192	64515.940224922866
14289	63724.7047279122
14311	63282.85695761568
14378	62634.08406009944
14388	61918.243414960976
14389	60747.243857042464
14405	60583.58885755626
14423	60347.576229891434
14453	59331.79057154612
14570	59054.41689914347
14654	58116.809253943306
14990	57935.48544245519
15006	57713.507354024274
15048	57230.27132129336
15086	56443.58034458848
15125	55576.575913656154
15165	55229.201941401516
15226	54173.72382449767
15323	53285.34051244582
15338	52854.55900809398
15350	52554.740021383324
15411	52191.83961629723
15443	51724.50623799239
15572	51671.92923373187
15580	51310.67699669366
15672	51102.508584428426
15769	50694.38021731337
15788	50629.53449368146
15838	50110.65564030261
15894	49986.72470460171
15905	48778.46286101403
15944	48724.34343259219
15949	48323.15374710132
15987	47879.12632974582
16003	47863.34573863211
16018	47671.340767147296
16069	47383.08660262141
16115	46913.365287919965
16135	46468.21224506007
16173	46217.59661780426
16178	46097.18121662186
16239	45642.644944365195
16321	45393.90268456739
16333	44820.99438452682
16398	44794.56834397004
16403	44621.69518352812
16482	44619.092061107156
16489	44425.99589690061
16503	44379.23630579634
16656	44080.15184373864
16750	43959.52984077582
16764	43815.05457379065
17019	43583.80811075348
17066	43378.33544383986
17078	43311.6935098538
17100	42807.00210339789
17124	42798.18335724098
17188	42578.15782488258
17195	42027.65882913988
17317	41535.85112784204
17343	41470.951712179245
17358	41109.232231002985
17367	41106.984513289986
17387	40550.642731432185
17415	40477.628864437705
17445	40177.446656412765
17496	39757.085018778576
17500	39573.07016319398
17512	39553.845684224754
17530	39422.01402638986
17545	39366.66226970992
17562	39166.685695575485
17747	38822.67092201212
17752	38657.57093063636
17790	38618.990990279526
17912	38550.05016039107
17982	38529.653185809984
18054	38477.964635850076
18064	38329.45863245414
18068	38051.274898287076
18091	37983.7730592955
18096	37821.81410529762
18110	37504.79479279747
18241	37376.41651604433
18260	37244.65267691991
18293	37008.0531768092
18415	36872.67479122304
18479	36749.65040453811
18480	36727.8275371987
18482	36346.2654148525
18496	36203.35071581355
18507	36163.342637031215
18522	35844.60857291727
18568	35549.682088337926
18643	35451.064164730175
18648	35417.84434509946
18724	35186.20420512355
18728	34886.353224540355
18745	34850.54047677608
18822	34652.489028327545
18863	34592.6815541873
18890	34349.57358743153
18902	34206.29631637961
18951	33969.7401724202
18984	33857.7271481706
19036	33791.86917267065
19098	33609.523696200195
19117	33506.396803784475
19227	33501.070029525305
19232	33357.433412804385
19241	32573.30946838513
19269	32461.123983904894
19290	32345.229379273027
19354	32163.10799451945
19370	31948.459202407845
19381	31850.340697369626
19391	31591.17631011561
19430	31486.21443672278
19443	31373.55999350911
19516	31299.481494580745
19603	31244.05896745531
19645	30790.125374342486
20780	30655.352002432785
20880	30641.74763991839
20918	30454.00723993944
20958	30267.5004155538
20991	29696.53444319792
21016	29392.837348810684
21246	29300.93617959025
21329	28989.32903054666
21339	28976.71012479218
21450	28576.489658999042
21466	28259.332140860657
21563	28155.049582083546
21662	28034.621033227875
21693	27800.12376486632
21831	27621.276400670926
21837	27320.866887319688
21952	27096.02680174765
22037	26963.16129813453
22299	26916.82067023114
22304	26870.978247401352
22309	26864.92730996433
22403	26821.071246466923
22466	26696.559607351042
22482	26630.65503546059
22492	26606.343032203087
22586	26498.849245774854
22702	26440.977645480587
22704	26264.77410293728
22713	26232.742400977244
22740	26027.588131218654
22833	25930.177802793474
23027	25889.612247156037
23043	25631.713352509207
23080	25471.17509239666
23134	25415.214403565053
23168	25294.077685017808
23175	25252.990108863796
23304	25205.327006742627
23484	25096.604174609467
23556	24852.22037859106
23720	24846.81613976368
23805	24800.594965240936
23812	24798.605520342117
23827	24580.338713048193
24036	24557.413779740462
24088	24420.867781600136
24112	24380.644107985714
24142	24298.574544787705
24152	24049.51144209377
24250	23979.51049500631
24252	23817.178679367527
24298	23729.609277188043
24303	23531.58017529637
24624	23516.51511162827
24744	23432.07844527068
24772	23339.39317036975
24882	23317.724150326736
24892	23134.14490478388
24905	22835.824870512988
25053	22804.76937377937
25067	22680.809190441178
25110	22627.384393413417
25112	22411.6205258409
25237	22236.407312900308
25289	22204.81359557948
25385	22192.602792514717
25498	21896.717096499848
25531	21876.458732159903
25547	21712.77656181599
25579	21487.22495563194
25680	21450.935977688085
25694	21384.28128594766
25743	21369.574058493527
25769	21232.943232892176
25806	21164.532181877406
25820	21114.848027677814
25862	21026.69750187483
25865	20918.721837177567
25921	20870.476675850987
25949	20673.538638343383
26192	20624.974554811284
26209	20533.510854418604
26274	20343.889082765763
26290	20305.739218849245
26308	20281.478283212582
26314	20231.952688901536
26353	20117.43440788611
26409	20023.49666360382
26423	19888.370362038124
26475	19606.102780397243
26509	19604.684828703925
26531	19535.38715474623
26571	19251.319283064466
27864	19182.477308500165
27900	19173.646044535428
27914	19149.25118855126
27962	19089.343801435312
27993	18683.750429192394
28055	18634.84202440396
28068	18630.53423991779
28104	18478.132235243458
28125	18363.261505304006
28227	18108.435004515297
28290	18083.236013248963
28365	18041.711149201063
28396	17834.616246021338
28495	17783.620068895158
28606	17751.775337327716
28642	17708.02057127669
28654	17608.53050630402
28674	17514.257139022466
28686	17490.09639354601
28712	17441.486400383255
28751	17409.22377476054
28817	17400.271863505983
28884	17377.931686878605
28892	17078.710495261857
28954	17048.951896566134
28964	17025.008352211313
28995	17003.13964126038
29009	16837.154835551457
29026	16735.819460472125
29047	16661.286606040216
29048	16583.904002969757
29298	16576.72703091475
29305	16543.640453903972
29317	16454.56496576777
29351	16297.118770243544
29378	16236.601722134888
29418	16171.929988892914
29494	16132.45232285034
29578	16050.859332669568
29640	15889.711688643541
29678	15775.580326879175
29709	15760.7374934683
29737	15724.92446924755
29811	15635.380517289568
29816	15510.64071921986
29848	15503.321670661078
29876	15473.537825174924
29882	15470.428173816548
30008	15404.01765818232
30027	15213.379583037702
30051	15209.313518309964
30076	15048.445506936998
30091	15002.337500534873
30095	14808.370718891572
30107	14568.712956238804
30151	14472.340696293893
30224	14472.09318935736
30260	14311.527479027733
30307	14216.458899262358
30321	13994.236023636193
30333	13877.795452852684
30600	13854.505502429993
30701	13734.461841181943
30737	13661.426835376558
31319	13639.105636092914
31321	13320.517518510247
31426	12887.28753837939
31487	12738.674602608897
31542	12698.887992869088
31544	12653.543820639161
31696	12602.720802660606
31771	12601.655712610282
31782	12572.050339046149
31796	12398.397843583325
31805	12258.749000193997
31825	12129.963690999202
31837	12052.48526028592
31846	12051.512501123661
31862	11849.359900718904
31948	11764.126500164719
31995	11752.214221363922
32098	11677.953193124535
32104	11626.096382766189
32113	11403.013179010752
32138	11272.424890138325
32229	11165.353380930464
32243	11083.349880299995
32254	10853.731172855678
32418	10550.802706165072
32435	10538.530524793965
32448	10522.078567337847
32451	10377.704779673768
32489	10138.318785633282
32671	9982.54762951167
32709	9963.95490527056
32726	9909.707765637402
33138	9868.87287728614
33155	9861.603020421893
33190	9733.045085803918
33201	9732.350231121385
33257	9684.623981317827
33271	9535.57194555235
33295	9510.283094516279
33303	9372.078590936442
33309	9370.162617492577
33341	9310.475477518954
33352	9233.958817010698
33360	9224.808476872815
33367	8859.887548747478
