# 2.043e+00 9.970e-01 -4.043e+00 -3.203e+00 2.019e+00 -1.166e+00 -1.126e+00 -8.916e-01 -7.827e-01 -1.119e+00 9.812e-01 -3.744e+00 -3.898e+00 1.388e+00 1.702e+00 3.946e+00 -2.282e+00 1.996e+00 -2.034e+00 1.032e+00 -3.671e+00 3.137e+00 -2.975e+00 -2.588e+00 2.871e+00 1.760e+00 1.219e+00 2.031e+00 8.167e-01 4.940e+00 2.184e+00 1.925e+00 1.032e+00 1.797e+00 -1.651e-01 -1.104e+00 -9.920e-02 3.689e-02 -8.633e-01 9.361e-01 1.755e+00 -1.896e+00 -3.416e+00 -2.188e+00 -1.948e+00 -2.764e+00 1.256e-01 8.327e-01 2.817e+00 9.017e-01
0	962.3932672616847
50	1029.2051802009685
100	857.4068161559853
150	790.7928391122698
200	790.7928391122698
250	790.7928391122698
300	790.7928391122698
350	790.7928391122698
400	790.7928391122698
450	746.3077707988052
500	746.3077707988052
550	746.3077707988052
600	746.3077707988052
650	746.3077707988052
700	746.3077707988052
750	746.3077707988052
800	746.3077707988052
850	746.3077707988052
900	746.3077707988052
950	746.3077707988052
1000	746.3077707988052
1050	746.3077707988052
1100	746.3077707988052
1150	746.3077707988052
1200	746.3077707988052
1250	746.3077707988052
1300	746.3077707988052
1350	746.3077707988052
1400	746.3077707988052
1450	746.3077707988052
1500	746.3077707988052
1550	746.3077707988052
1600	746.3077707988052
1650	746.3077707988052
1700	746.3077707988052
1750	746.3077707988052
1800	746.3077707988052
1850	739.0450558581799
1900	739.0450558581799
1950	739.0450558581799
2000	739.0450558581799
2050	739.0450558581799
2100	739.0450558581799
2150	739.0450558581799
2200	739.0450558581799
2250	739.0450558581799
2300	739.0450558581799
2350	739.0450558581799
2400	739.0450558581799
2450	739.0450558581799
2500	739.0450558581799
2550	739.0450558581799
2600	739.0450558581799
2650	739.0450558581799
2700	739.0450558581799
2750	739.0450558581799
2800	739.0450558581799
2850	739.0450558581799
2900	739.0450558581799
2950	739.0450558581799
3000	739.0450558581799
3050	739.0450558581799
3100	739.0450558581799
3150	739.0450558581799
3200	739.0450558581799
3250	739.0450558581799
3300	739.0450558581799
3350	739.0450558581799
3400	739.0450558581799
3450	739.0450558581799
3500	739.0450558581799
3550	739.0450558581799
3600	739.0450558581799
3650	739.0450558581799
3700	739.0450558581799
3750	739.0450558581799
3800	739.0450558581799
3850	739.0450558581799
3900	739.0450558581799
3950	739.0450558581799
4000	739.0450558581799
4050	739.0450558581799
4100	739.0450558581799
4150	739.0450558581799
4200	739.0450558581799
4250	739.0450558581799
4300	739.0450558581799
4350	739.0450558581799
4400	739.0450558581799
4450	739.0450558581799
4500	739.0450558581799
4550	739.0450558581799
4600	739.0450558581799
4650	739.0450558581799
4700	739.0450558581799
4750	739.0450558581799
4800	739.0450558581799
4850	739.0450558581799
4900	739.0450558581799
4950	739.0450558581799
5000	739.0450558581799
5050	739.0450558581799
5100	739.0450558581799
5150	739.0450558581799
5200	739.0450558581799
5250	739.0450558581799
5300	739.0450558581799
5350	739.0450558581799
5400	739.0450558581799
5450	739.0450558581799
5500	739.0450558581799
5550	739.0450558581799
5600	739.0450558581799
5650	739.0450558581799
5700	739.0450558581799
5750	739.0450558581799
5800	739.0450558581799
5850	739.0450558581799
5900	739.0450558581799
5950	739.0450558581799
6000	739.0450558581799
6050	739.0450558581799
6100	739.0450558581799
6150	739.0450558581799
6200	739.0450558581799
6250	739.0450558581799
6300	739.0450558581799
6350	739.0450558581799
6400	739.0450558581799
6450	739.0450558581799
6500	739.0450558581799
6550	739.0450558581799
