# 4.164e+00 -1.238e+00 -3.328e+00 2.076e+00 -3.997e+00 -1.004e+00 -8.268e-01 2.883e+00 -3.058e+00 -1.056e+00 5.044e+00 1.749e-02 -6.158e-02 -1.322e+00 -1.641e+00 1.999e+00 -6.004e-02 9.537e-02 -2.353e+00 8.661e-01 9.547e-01 2.672e+00 -2.042e+00 1.383e+00 3.804e+00 -1.411e+00 -2.954e+00 -9.003e-01 1.550e-01 2.125e+00 -4.792e-03 8.873e-01 -2.078e+00 1.076e+00 -1.997e+00 -9.771e-01 1.189e+00 -4.052e+00 -1.378e+00 -8.907e-01 3.065e+00 -2.843e+00 4.248e+00 -3.360e+00 9.258e-01 -1.017e+00 1.150e+00 7.505e-01 -4.144e+00 -3.765e+00
0	970.9766740741878
50	918.2452632130507
100	806.0389007877611
150	769.9295569272797
200	681.9266885263429
250	681.9266885263429
300	681.9266885263429
350	681.9266885263429
400	681.9266885263429
450	681.9266885263429
500	681.9266885263429
550	681.9266885263429
600	663.6084412933772
650	663.6084412933772
700	663.6084412933772
750	663.6084412933772
800	663.6084412933772
850	663.6084412933772
900	663.6084412933772
950	663.6084412933772
1000	663.6084412933772
1050	663.6084412933772
1100	663.6084412933772
1150	663.6084412933772
1200	663.6084412933772
1250	663.6084412933772
1300	663.6084412933772
1350	663.6084412933772
1400	663.6084412933772
1450	663.6084412933772
1500	663.6084412933772
1550	650.8698387666511
1600	650.8698387666511
1650	650.8698387666511
1700	650.8698387666511
1750	650.8698387666511
1800	650.8698387666511
1850	650.8698387666511
1900	650.8698387666511
1950	650.8698387666511
2000	625.0452137203841
2050	625.0452137203841
2100	625.0452137203841
2150	625.0452137203841
2200	625.0452137203841
2250	625.0452137203841
2300	625.0452137203841
2350	625.0452137203841
2400	625.0452137203841
2450	625.0452137203841
2500	625.0452137203841
2550	625.0452137203841
2600	625.0452137203841
2650	625.0452137203841
2700	625.0452137203841
2750	625.0452137203841
2800	625.0452137203841
2850	625.0452137203841
2900	625.0452137203841
2950	625.0452137203841
3000	625.0452137203841
