# -1.134e+01 6.074e+00 9.999e+01 -4.688e+00 3.651e+01 8.634e+00 7.082e+00 3.404e+00 -1.591e+01 -1.643e+01 5.218e+01 1.127e+00 -3.694e+00 -2.353e+01 -3.381e+01 -3.971e+00 1.475e+01 -6.178e-01 -2.486e+01 -3.054e+01 5.525e+01 -1.191e+01 -7.314e+01 -5.263e+01 7.688e+01 2.515e-01 -1.945e+00 5.089e+01 -2.072e+01 -2.683e+01 4.152e+01 7.939e+01 -4.008e+01 3.279e+00 6.489e+01 -6.539e+01 1.929e+01 -1.731e-05 -1.383e+01 -6.471e+01 -1.181e+00 1.000e+02 3.083e+00 3.797e+00 -3.737e+00 -2.535e+00 4.472e+01 7.509e+00 6.219e+01 -1.482e+00
0	3.820659539377527E10
50	3.820659538043581E10
100	2.816913716097994E10
150	2.8169137157407364E10
200	2.8169137112843815E10
250	2.7820587782952835E10
300	2.7560082156193665E10
350	2.4840435688419373E10
400	2.484043457169082E10
450	2.375817978135795E10
500	2.3758179775437363E10
550	2.326146893711312E10
600	2.3261468935131165E10
650	2.0063865504293823E10
700	1.4699585502193993E10
750	1.4699585480837204E10
800	1.469958547795592E10
850	1.4699585471129833E10
900	1.469958546893092E10
950	6.847203213130779E9
1000	6.847203209232416E9
1050	3.071462320922736E9
1100	2.6718452554469347E9
1150	2.670539670520953E9
1200	2.535867320455388E9
1250	2.535867301776217E9
1300	2.5358672938984075E9
1350	2.535867286181004E9
1400	2.474813776167526E9
1450	5.526662893605804E8
1500	5.526662821413511E8
1550	5.526662820480304E8
1600	5.526662820480297E8
1650	5.526662820163438E8
1700	5.526662819427843E8
1750	5.526602786794856E8
1800	5.261626846464467E8
1850	5.261620893574175E8
1900	5.0231878028480476E8
1950	4.909016032890921E8
2000	4.909016022422693E8
2050	4.8560406610727036E8
2100	4.8560406540068865E8
2150	4.626152788462557E8
2200	4.1519092454826313E8
2250	4.1519092454790676E8
2300	4.1519092292907757E8
2350	4.151909229290693E8
2400	4.1519092292906827E8
2450	6.689176591755701E7
2500	6.689176591094672E7
2550	6251934.567197242
2600	5712523.709564767
2650	4526946.477205373
2700	4526227.155497186
2750	4526227.087173342
2800	4526225.507230851
2850	4526224.3951477995
2900	4487041.635256147
2950	4487041.09176473
3000	4487040.967887149
3050	4487040.964812957
3100	4487040.964812405
3150	4487040.962827072
3200	4487040.936861793
3250	4487023.418017294
3300	4484845.040675483
3350	4484781.973141442
3400	4478124.0226491755
3450	4405507.69703596
3500	4405507.686243725
3550	4285909.303267383
3600	3371296.367136004
3650	3157463.172914897
3700	3015234.5281618536
3750	3015234.5281618536
3800	3015234.5267108087
3850	3015234.5267108087
3900	3015234.5267108087
3950	1585836.8556239156
4000	842003.907413466
4050	347924.0805226476
4100	342941.42593789025
4150	341565.274330861
4200	341557.164464591
4250	341557.1640155862
4300	341556.9889820423
4350	341556.9889722962
4400	341258.87937501946
4450	341258.8089726281
4500	341258.807168961
4550	341258.80701105396
4600	341258.8069332385
4650	341258.80693267065
4700	341258.7976974696
4750	336800.08815397753
4800	336395.5870357331
4850	336395.0414245287
4900	336346.4859814697
4950	217373.61937157807
5000	217373.61917409857
5050	211373.03525624707
5100	198995.3945554864
5150	156241.1233584372
5200	139702.8108127963
5250	139702.8108127963
5300	139702.81078112952
5350	139702.81078112952
5400	139702.81078112952
5450	110653.14205665405
5500	104427.80279484493
5550	43619.563257170485
5600	42997.12792423242
5650	42161.56477729906
5700	33824.85614399309
5750	33824.85614397461
5800	33824.856132698216
5850	33824.85610412093
5900	33748.011133083564
5950	33748.01113018059
6000	33748.011129991224
6050	33748.01111844633
6100	33748.011118400056
6150	33748.011118398055
6200	33748.01000425099
6250	33747.99774282471
6300	33501.517357348945
6350	33501.489554535074
6400	33432.24578653618
6450	33429.8145242117
6500	33427.41296515512
6550	28824.938575627264
6600	28824.938573049687
6650	21790.686137483775
6700	21786.458107630377
6750	21786.458107630377
6800	21786.458107584876
6850	21786.458107584873
6900	21786.458107584873
6950	6815.216241146712
7000	6815.216241139054
7050	6811.903683339792
7100	6754.321275470786
7150	6754.000437511407
7200	6180.867282148249
7250	6180.86728214715
7300	6180.867281418496
7350	6180.867280960383
7400	6167.744544131616
7450	6167.744544079876
7500	6167.744544079819
7550	6167.744544057251
7600	6167.744544057224
7650	6167.744544057093
7700	6167.7445440472275
7750	6167.738540481816
7800	6151.91609452137
7850	6151.914669714921
7900	6151.66343619176
7950	5601.90382700269
8000	5601.903826997539
8050	5550.426144075623
8100	5549.872384109924
8150	5455.747669837188
8200	5455.711274628438
8250	5455.711274628438
8300	5455.7112746283465
8350	5455.7112746283465
8400	5455.7112746283465
8450	5445.396347868449
8500	5434.94098408668
8550	5434.921398093467
8600	5434.918319297718
8650	5434.575234591074
8700	5402.821752031665
8750	5402.8217520315175
8800	5402.821751925294
8850	5402.821751917314
8900	5402.820040685398
8950	5402.4241295835245
9000	5402.4241295835245
9050	5402.424129583449
9100	5402.424129583419
9150	5402.424129583419
9200	5402.424129583329
9250	5401.248963559214
9300	5401.238173099034
9350	5401.238032721951
9400	5401.230646755088
9450	5400.665247827152
9500	5400.665247827123
9550	5397.275317637384
9600	5397.16511688945
9650	5396.953126242373
9700	5396.94036686224
9750	5396.94036686224
9800	5396.94036686224
9850	5396.94036686224
9900	5396.94036686224
9950	5395.633539946403
10000	5395.633536010498
10050	5394.953564438109
10100	5394.790039683515
10150	5393.920252834296
10200	5393.798056859621
10250	5393.798056859621
10300	5393.798056859621
10350	5393.79805685961
10400	5393.794404832436
10450	5393.794302541153
10500	5393.794302541153
10550	5393.794302541144
10600	5393.79430254113
10650	5393.79430254113
10700	5393.79430254113
10750	5393.747076833947
10800	5393.74678280615
10850	5393.7467779440585
10900	5393.69368755541
10950	5392.672258028915
11000	5392.672258028913
11050	5392.672172085353
11100	5392.668857273315
11150	5392.627436194587
11200	5392.626161217631
11250	5392.626161217631
11300	5392.62616121763
11350	5392.62616121763
11400	5392.62616121763
11450	5392.590615240968
11500	5392.590564945571
11550	5392.584277287152
11600	5392.582947648218
11650	5392.55521644311
11700	5392.55465686093
11750	5392.554656860929
11800	5392.554656860929
11850	5392.554656860929
11900	5392.553223799623
11950	5392.553122226069
12000	5392.553122226068
12050	5392.553122226068
12100	5392.553122226065
12150	5392.5531222260615
12200	5392.5531222260615
12250	5392.548763843832
12300	5392.548425781097
12350	5392.548424969802
12400	5392.546944966436
12450	5392.542234678487
12500	5392.542234678487
12550	5392.542234453927
12600	5392.537003715205
12650	5392.536757708408
12700	5392.536741720161
12750	5392.536741720161
12800	5392.536741720161
12850	5392.536741720161
12900	5392.536741720161
12950	5392.534463104381
13000	5392.5344618783765
13050	5392.53433472327
13100	5392.534109026179
13150	5392.533437724278
13200	5392.53341434474
13250	5392.53341434474
13300	5392.533414344737
13350	5392.533414344737
13400	5392.533369433586
13450	5392.533368773391
13500	5392.533368773391
13550	5392.533368773391
13600	5392.473362586031
13650	5392.473362586031
13700	5392.473362586031
13750	5392.4733623928305
13800	5392.473362197517
13850	5392.473362188831
13900	5392.473359800771
13950	5392.473052912721
14000	5392.473052655689
14050	5392.473046738585
14100	5392.469676275745
14150	5392.468906817097
14200	5392.46889431646
14250	5392.46889431646
14300	5392.46889431646
14350	5392.46889431646
14400	5392.46889431646
14450	5392.4642832279915
14500	5392.464280730207
14550	5392.463916253488
14600	5392.463555118268
14650	5392.459668600242
14700	5392.459374946122
14750	5392.459374946122
14800	5392.459374946122
14850	5392.459374946122
14900	5392.459098602336
14950	5392.459098598903
15000	5392.459098598903
15050	5392.459098598903
15100	5392.457539968436
15150	5392.457539968436
15200	5392.457539968436
15250	5392.4573819432735
15300	5392.457363447367
15350	5392.457363425567
15400	5392.457253822768
15450	5392.454676666948
15500	5392.454676666948
15550	5392.454667714424
15600	5392.450406921351
15650	5392.449842173124
15700	5392.449829968593
15750	5392.449829968593
15800	5392.449829968593
15850	5392.449829968593
15900	5392.449829968593
15950	5392.447913534457
16000	5392.447913517064
16050	5392.4472174164275
16100	5392.44707017482
16150	5392.446954562445
16200	5392.445326703597
16250	5392.445326703595
16300	5392.445326703595
16350	5392.445326703595
16400	5392.445298673686
16450	5392.445298673685
16500	5392.445298673685
16550	5392.445298673685
16600	5392.439746675709
16650	5392.439746675709
16700	5392.439746675709
16750	5392.439407699733
16800	5392.439369836867
16850	5392.439369800979
16900	5392.439134644785
16950	5392.435281003942
17000	5392.435281003942
17050	5392.435236757945
17100	5392.431281903696
17150	5392.430479318471
17200	5392.430463688361
17250	5392.430463688361
17300	5392.43046368836
17350	5392.43046368836
17400	5392.43046368836
17450	5392.429306305034
17500	5392.428138619541
17550	5392.42718678883
17600	5392.426958997946
17650	5392.425328004829
17700	5392.425309233793
17750	5392.425309233793
17800	5392.425309233793
17850	5392.425309233793
17900	5392.425213444582
17950	5392.425212320183
18000	5392.425212320183
18050	5392.425212320183
18100	5392.420066296418
18150	5392.420066296418
18200	5392.420066296418
18250	5392.419654136166
18300	5392.419644298981
18350	5392.4196442549455
18400	5392.4194846133305
18450	5392.415110151891
18500	5392.415110151891
18550	5392.4124145574215
18600	5392.412393520226
18650	5392.411359595533
18700	5392.411343436787
18750	5392.411343436787
18800	5392.411343436787
18850	5392.411343436787
