# -1.758e-02 -2.911e-01 -1.016e+00 3.900e+00 1.077e+00 3.238e+00 -2.884e+00 1.891e+00 -1.251e+00 -1.972e+00 -2.184e-02 -6.810e-02 -1.696e+00 4.832e+00 -2.053e+00 9.199e-02 2.253e+00 1.754e+00 -3.698e+00 -9.939e-01 3.149e-01 -1.357e+00 1.804e+00 -1.303e-01 -1.085e+00 9.153e-01 6.715e-01 -7.828e-01 -2.124e-01 1.024e+00
0	539.1319771432347
30	444.08237840782544
60	526.643429253894
90	536.7502853809995
120	481.2253113571149
150	477.2899729745001
180	606.0388751035055
210	504.1611016844771
240	529.529686834154
270	450.351310242344
300	451.6045256206692
330	515.116417207919
360	534.3128741572486
390	530.2450935792579
420	465.87002684100923
450	609.3110693221879
480	675.0458925102571
510	572.387889262324
540	506.8712717208017
570	558.4269442620946
600	608.5074277548695
630	548.5027273435685
660	558.3160176272937
690	562.7860314476786
720	536.8183002534284
750	545.6135899384578
780	561.5283337713174
810	525.8154409692144
840	660.9344452060172
870	558.5342793547562
900	683.5644084555366
930	566.2706394685495
960	611.364711124134
990	499.02494631724284
1020	471.7452745283529
1050	546.3446982354437
1080	601.7505199439152
1110	641.6362125851867
1140	649.3531451649886
1170	624.3213154784942
1200	562.204964585055
1230	441.9598426099479
1260	597.79819198272
1290	524.4954141920487
1320	611.2113793278453
1350	624.6305269591996
1380	540.2786985450144
1410	584.0444142970118
1440	470.8095658319884
1470	654.4150922299227
1500	559.5982193718016
1530	552.585174571751
1560	625.868508358283
1590	566.4779422409047
1620	474.7044376898582
1650	489.10256356335327
1680	451.59780745961984
1710	535.3520612083862
1740	518.953217973473
1770	487.63900405174854
1800	427.86683804066126
1830	407.4407197610531
1860	407.4407197610531
1890	381.0514195505275
1920	381.0514195505275
1950	381.0514195505275
1980	381.0514195505275
2010	381.0514195505275
2040	373.5947797171837
2070	373.5947797171837
2100	373.5947797171837
2130	373.5947797171837
2160	373.5947797171837
2190	373.5947797171837
2220	373.5947797171837
2250	373.5947797171837
2280	373.5947797171837
2310	373.5947797171837
2340	373.5947797171837
2370	373.5947797171837
2400	342.8175161611178
2430	342.8175161611178
2460	342.8175161611178
2490	342.8175161611178
2520	342.8175161611178
2550	342.8175161611178
2580	342.8175161611178
2610	342.8175161611178
2640	322.77319496574125
2670	322.77319496574125
2700	322.77319496574125
2730	322.77319496574125
2760	322.77319496574125
2790	322.77319496574125
2820	322.77319496574125
2850	322.77319496574125
2880	322.77319496574125
2910	322.77319496574125
2940	322.77319496574125
2970	322.77319496574125
3000	322.77319496574125
3030	322.77319496574125
3060	322.77319496574125
3090	322.77319496574125
3120	322.77319496574125
3150	322.77319496574125
3180	322.77319496574125
3210	322.77319496574125
3240	322.77319496574125
3270	322.77319496574125
3300	322.77319496574125
3330	322.77319496574125
3360	322.77319496574125
3390	322.77319496574125
3420	322.77319496574125
3450	322.77319496574125
3480	322.77319496574125
3510	322.77319496574125
3540	322.77319496574125
3570	322.77319496574125
3600	322.77319496574125
3630	322.77319496574125
3660	322.77319496574125
3690	322.77319496574125
3720	322.77319496574125
3750	322.77319496574125
3780	322.77319496574125
3810	322.77319496574125
3840	322.77319496574125
3870	322.77319496574125
3900	322.77319496574125
3930	322.77319496574125
3960	322.77319496574125
3990	322.77319496574125
4020	322.77319496574125
4050	309.3952162448149
4080	309.3952162448149
4110	309.3952162448149
4140	309.3952162448149
4170	309.3952162448149
4200	277.7957822287615
4230	277.7957822287615
4260	277.7957822287615
4290	277.7957822287615
4320	277.7957822287615
4350	277.7957822287615
4380	277.7957822287615
4410	277.7957822287615
4440	277.7957822287615
4470	277.7957822287615
4500	277.7957822287615
4530	277.7957822287615
4560	277.7957822287615
4590	277.7957822287615
4620	277.7957822287615
4650	277.7957822287615
4680	277.7957822287615
4710	277.7957822287615
4740	277.7957822287615
4770	277.7957822287615
4800	277.7957822287615
4830	277.7957822287615
4860	277.7957822287615
4890	277.7957822287615
4920	277.7957822287615
4950	277.7957822287615
4980	277.7957822287615
5010	277.7957822287615
5040	277.7957822287615
5070	277.7957822287615
5100	277.7957822287615
5130	277.7957822287615
5160	277.7957822287615
5190	277.7957822287615
5220	277.7957822287615
5250	277.7957822287615
5280	277.7957822287615
5310	277.7957822287615
5340	277.7957822287615
5370	277.7957822287615
5400	277.7957822287615
5430	277.7957822287615
5460	277.7957822287615
5490	277.7957822287615
5520	277.7957822287615
5550	277.7957822287615
5580	277.7957822287615
5610	277.7957822287615
5640	277.7957822287615
5670	277.7957822287615
5700	277.7957822287615
5730	277.7957822287615
5760	277.7957822287615
5790	277.7957822287615
5820	277.7957822287615
5850	277.7957822287615
5880	277.7957822287615
5910	277.7957822287615
5940	277.7957822287615
5970	277.7957822287615
6000	277.7957822287615
6030	277.7957822287615
6060	277.7957822287615
6090	277.7957822287615
6120	277.7957822287615
6150	277.7957822287615
6180	277.7957822287615
6210	277.7957822287615
6240	277.7957822287615
6270	277.7957822287615
6300	277.7957822287615
6330	277.7957822287615
6360	277.7957822287615
6390	277.7957822287615
6420	277.7957822287615
6450	277.7957822287615
6480	277.7957822287615
6510	277.7957822287615
6540	277.7957822287615
6570	277.7957822287615
6600	277.7957822287615
6630	277.7957822287615
6660	277.7957822287615
6690	277.7957822287615
6720	277.7957822287615
6750	277.7957822287615
6780	277.7957822287615
6810	277.7957822287615
6840	277.7957822287615
6870	277.7957822287615
6900	277.7957822287615
6930	277.7957822287615
6960	277.7957822287615
6990	277.7957822287615
7020	277.7957822287615
7050	277.7957822287615
7080	277.7957822287615
7110	277.7957822287615
7140	277.7957822287615
7170	277.7957822287615
7200	277.7957822287615
7230	277.7957822287615
7260	277.7957822287615
7290	277.7957822287615
7320	277.7957822287615
7350	277.7957822287615
7380	277.7957822287615
7410	277.7957822287615
7440	277.7957822287615
7470	277.7957822287615
7500	277.7957822287615
7530	277.7957822287615
7560	277.7957822287615
7590	277.7957822287615
7620	277.7957822287615
7650	277.7957822287615
7680	277.7957822287615
7710	277.7957822287615
7740	277.7957822287615
7770	277.7957822287615
7800	277.7957822287615
7830	277.7957822287615
7860	277.7957822287615
7890	277.7957822287615
7920	277.7957822287615
7950	277.7957822287615
7980	277.7957822287615
8010	277.7957822287615
8040	277.7957822287615
8070	277.7957822287615
8100	277.7957822287615
8130	277.7957822287615
8160	277.7957822287615
8190	277.7957822287615
8220	277.7957822287615
8250	277.7957822287615
8280	277.7957822287615
8310	277.7957822287615
8340	277.7957822287615
8370	277.7957822287615
8400	277.7957822287615
8430	277.7957822287615
8460	277.7957822287615
8490	277.7957822287615
8520	277.7957822287615
8550	277.7957822287615
8580	277.7957822287615
8610	277.7957822287615
8640	277.7957822287615
8670	277.7957822287615
8700	277.7957822287615
8730	277.7957822287615
8760	277.7957822287615
8790	277.7957822287615
8820	277.7957822287615
8850	277.7957822287615
8880	277.7957822287615
8910	277.7957822287615
8940	277.7957822287615
8970	277.7957822287615
9000	277.7957822287615
9030	277.7957822287615
9060	277.7957822287615
9090	277.7957822287615
