# -4.025e-01 -1.345e+00 3.017e+00 2.847e+00 -1.499e+00 3.857e+00 3.137e+00 2.202e+00 1.528e-01 1.119e+00 8.124e-01 2.697e+00 -2.995e+00 -1.593e-03 -1.921e+00 2.248e-01 1.101e+00 2.940e+00 2.945e+00 -1.638e-02 2.815e+00 -3.102e+00 -8.964e-01 -1.295e-02 -2.140e+00 -1.030e+00 -1.137e+00 -2.043e-01 6.156e-01 1.102e+00
0	495.5446161047905
30	524.76271244073
60	513.6720861311665
90	426.3724324482691
120	638.8727344152841
150	560.2924286409573
180	477.62863500112246
210	614.8280062992922
240	554.2991313925568
270	648.8471070471124
300	633.6889177922899
330	531.4475347027584
360	474.1998115110088
390	489.5422908846977
420	590.1884554863818
450	498.9317522759758
480	591.5503810098876
510	648.4506841642675
540	670.637503088308
570	591.625134134182
600	563.7825186105101
630	586.0642877954172
660	670.8570225706894
690	596.4504395813888
720	654.2741596630606
750	701.2329175422158
780	638.5518547682019
810	601.5590778819296
840	515.2758427249919
870	423.0543696973133
900	634.0881460545675
930	499.45635203921313
960	636.548508628085
990	516.7464468154194
1020	580.76358753721
1050	610.5965617117727
1080	554.6013552466915
1110	509.9129994216974
1140	549.7150037642875
1170	480.20390509817395
1200	542.1303403834322
1230	641.954775411826
1260	561.1812271582571
1290	687.1281305466348
1320	527.9629539244286
1350	515.4019010541649
1380	540.8370407170996
1410	581.313345595273
1440	585.7818446587128
1470	547.3018324303894
1500	469.16443942153154
1530	586.6374881295814
1560	591.6532870478097
1590	573.4371535906728
1620	600.3017315558036
1650	603.0440229502376
1680	416.8582209391076
1710	515.943417877882
1740	536.6292545714526
1770	392.0435030496623
1800	418.47822035547574
1830	399.83232692027036
1860	310.33087722571696
1890	310.33087722571696
1920	310.33087722571696
1950	310.33087722571696
1980	310.33087722571696
2010	310.33087722571696
2040	310.33087722571696
2070	310.33087722571696
2100	310.33087722571696
2130	310.33087722571696
2160	310.33087722571696
2190	310.33087722571696
2220	310.33087722571696
2250	310.33087722571696
2280	310.33087722571696
2310	310.33087722571696
2340	310.33087722571696
2370	310.33087722571696
2400	310.33087722571696
2430	310.33087722571696
2460	310.33087722571696
2490	310.33087722571696
2520	310.33087722571696
2550	310.33087722571696
2580	310.33087722571696
2610	310.33087722571696
2640	310.33087722571696
2670	310.33087722571696
2700	310.33087722571696
2730	310.33087722571696
2760	310.33087722571696
2790	310.33087722571696
2820	310.33087722571696
2850	310.33087722571696
2880	310.33087722571696
2910	310.33087722571696
2940	310.33087722571696
2970	310.33087722571696
3000	310.33087722571696
3030	310.33087722571696
3060	310.33087722571696
3090	310.33087722571696
3120	310.33087722571696
3150	310.33087722571696
3180	310.33087722571696
3210	310.33087722571696
3240	310.33087722571696
3270	310.33087722571696
3300	310.33087722571696
3330	310.33087722571696
3360	310.33087722571696
3390	310.33087722571696
3420	310.33087722571696
3450	310.33087722571696
3480	310.33087722571696
3510	310.33087722571696
3540	310.33087722571696
3570	310.33087722571696
3600	310.33087722571696
3630	310.33087722571696
3660	310.33087722571696
3690	310.33087722571696
3720	310.33087722571696
3750	310.33087722571696
3780	310.33087722571696
3810	310.33087722571696
3840	310.33087722571696
3870	310.33087722571696
3900	310.33087722571696
3930	310.33087722571696
3960	310.33087722571696
3990	310.33087722571696
4020	310.33087722571696
4050	310.33087722571696
4080	310.33087722571696
4110	310.33087722571696
4140	310.33087722571696
4170	310.33087722571696
4200	310.33087722571696
4230	310.33087722571696
4260	310.33087722571696
4290	310.33087722571696
4320	310.33087722571696
4350	310.33087722571696
4380	310.33087722571696
4410	310.33087722571696
4440	310.33087722571696
4470	310.33087722571696
4500	310.33087722571696
4530	310.33087722571696
4560	310.33087722571696
4590	310.33087722571696
4620	310.33087722571696
4650	310.33087722571696
4680	310.33087722571696
4710	310.33087722571696
4740	310.33087722571696
4770	310.33087722571696
4800	310.33087722571696
4830	310.33087722571696
4860	310.33087722571696
4890	310.33087722571696
4920	310.33087722571696
4950	310.33087722571696
4980	310.33087722571696
5010	310.33087722571696
5040	310.33087722571696
5070	310.33087722571696
5100	310.33087722571696
5130	310.33087722571696
5160	310.33087722571696
5190	310.33087722571696
5220	310.33087722571696
5250	310.33087722571696
5280	310.33087722571696
5310	310.33087722571696
5340	310.33087722571696
5370	310.33087722571696
5400	310.33087722571696
5430	310.33087722571696
5460	310.33087722571696
5490	310.33087722571696
5520	310.33087722571696
5550	310.33087722571696
5580	310.33087722571696
5610	310.33087722571696
5640	310.33087722571696
5670	310.33087722571696
5700	310.33087722571696
5730	310.33087722571696
5760	310.33087722571696
5790	310.33087722571696
5820	310.33087722571696
5850	310.33087722571696
5880	310.33087722571696
5910	310.33087722571696
5940	310.33087722571696
5970	310.33087722571696
6000	310.33087722571696
6030	310.33087722571696
6060	310.33087722571696
6090	310.33087722571696
6120	310.33087722571696
6150	310.33087722571696
6180	310.33087722571696
6210	310.33087722571696
6240	310.33087722571696
6270	310.33087722571696
6300	310.33087722571696
6330	310.33087722571696
6360	310.33087722571696
6390	310.33087722571696
6420	310.33087722571696
6450	310.33087722571696
6480	310.33087722571696
6510	310.33087722571696
6540	310.33087722571696
6570	310.33087722571696
6600	310.33087722571696
6630	310.33087722571696
6660	310.33087722571696
6690	310.33087722571696
6720	310.33087722571696
6750	310.33087722571696
6780	310.33087722571696
6810	310.33087722571696
6840	310.33087722571696
6870	310.33087722571696
6900	310.33087722571696
6930	310.33087722571696
6960	310.33087722571696
6990	310.33087722571696
7020	310.33087722571696
7050	310.33087722571696
7080	310.33087722571696
7110	310.33087722571696
7140	310.33087722571696
7170	310.33087722571696
7200	310.33087722571696
7230	310.33087722571696
7260	310.33087722571696
7290	310.33087722571696
7320	310.33087722571696
7350	310.33087722571696
7380	310.33087722571696
7410	310.33087722571696
7440	310.33087722571696
7470	310.33087722571696
7500	310.33087722571696
7530	310.33087722571696
7560	310.33087722571696
7590	310.33087722571696
7620	310.33087722571696
7650	310.33087722571696
7680	310.33087722571696
7710	310.33087722571696
7740	310.33087722571696
7770	310.33087722571696
7800	310.33087722571696
7830	310.33087722571696
7860	310.33087722571696
7890	310.33087722571696
7920	310.33087722571696
7950	310.33087722571696
7980	310.33087722571696
8010	310.33087722571696
8040	310.33087722571696
8070	310.33087722571696
8100	300.28757056748134
8130	300.28757056748134
8160	300.28757056748134
8190	300.28757056748134
8220	300.28757056748134
8250	300.28757056748134
8280	300.28757056748134
8310	300.28757056748134
8340	300.28757056748134
8370	300.28757056748134
8400	300.28757056748134
8430	300.28757056748134
8460	300.28757056748134
8490	300.28757056748134
8520	300.28757056748134
8550	300.28757056748134
8580	300.28757056748134
8610	300.28757056748134
8640	300.28757056748134
8670	300.28757056748134
8700	300.28757056748134
8730	300.28757056748134
8760	300.28757056748134
8790	300.28757056748134
8820	300.28757056748134
8850	300.28757056748134
8880	300.28757056748134
8910	300.28757056748134
8940	300.28757056748134
8970	300.28757056748134
9000	300.28757056748134
9030	300.28757056748134
9060	300.28757056748134
9090	300.28757056748134
9120	300.28757056748134
9150	300.28757056748134
9180	300.28757056748134
9210	300.28757056748134
9240	300.28757056748134
9270	300.28757056748134
9300	300.28757056748134
9330	300.28757056748134
9360	300.28757056748134
9390	300.28757056748134
9420	300.28757056748134
9450	300.28757056748134
9480	300.28757056748134
9510	300.28757056748134
9540	300.28757056748134
9570	300.28757056748134
9600	300.28757056748134
9630	300.28757056748134
9660	300.28757056748134
9690	300.28757056748134
9720	300.28757056748134
9750	300.28757056748134
9780	300.28757056748134
9810	300.28757056748134
9840	300.28757056748134
9870	300.28757056748134
9900	300.28757056748134
9930	300.28757056748134
9960	300.28757056748134
9990	300.28757056748134
10020	300.28757056748134
10050	300.28757056748134
10080	300.28757056748134
10110	300.28757056748134
10140	300.28757056748134
10170	300.28757056748134
10200	300.28757056748134
10230	300.28757056748134
10260	300.28757056748134
10290	300.28757056748134
10320	300.28757056748134
10350	300.28757056748134
10380	300.28757056748134
10410	300.28757056748134
10440	300.28757056748134
10470	300.28757056748134
10500	300.28757056748134
10530	300.28757056748134
10560	300.28757056748134
10590	300.28757056748134
10620	300.28757056748134
10650	300.28757056748134
10680	300.28757056748134
10710	300.28757056748134
10740	300.28757056748134
10770	300.28757056748134
10800	300.28757056748134
10830	300.28757056748134
10860	300.28757056748134
10890	300.28757056748134
10920	300.28757056748134
10950	300.28757056748134
10980	300.28757056748134
11010	300.28757056748134
11040	300.28757056748134
11070	300.28757056748134
11100	300.28757056748134
11130	300.28757056748134
11160	300.28757056748134
11190	300.28757056748134
11220	300.28757056748134
11250	300.28757056748134
11280	300.28757056748134
11310	300.28757056748134
11340	300.28757056748134
11370	300.28757056748134
11400	300.28757056748134
11430	300.28757056748134
11460	300.28757056748134
11490	300.28757056748134
11520	300.28757056748134
11550	300.28757056748134
11580	300.28757056748134
11610	300.28757056748134
11640	300.28757056748134
11670	300.28757056748134
11700	300.28757056748134
11730	300.28757056748134
11760	300.28757056748134
11790	300.28757056748134
11820	300.28757056748134
11850	300.28757056748134
11880	300.28757056748134
11910	300.28757056748134
11940	300.28757056748134
11970	300.28757056748134
12000	300.28757056748134
12030	300.28757056748134
12060	300.28757056748134
12090	300.28757056748134
12120	300.28757056748134
12150	300.28757056748134
12180	300.28757056748134
12210	300.28757056748134
12240	300.28757056748134
12270	300.28757056748134
12300	300.28757056748134
12330	300.28757056748134
12360	300.28757056748134
12390	300.28757056748134
12420	300.28757056748134
12450	300.28757056748134
12480	300.28757056748134
12510	300.28757056748134
12540	300.28757056748134
12570	300.28757056748134
12600	300.28757056748134
12630	300.28757056748134
12660	300.28757056748134
12690	300.28757056748134
12720	300.28757056748134
12750	300.28757056748134
12780	300.28757056748134
12810	300.28757056748134
12840	300.28757056748134
12870	300.28757056748134
12900	300.28757056748134
12930	300.28757056748134
12960	300.28757056748134
12990	300.28757056748134
13020	300.28757056748134
13050	300.28757056748134
13080	300.28757056748134
13110	300.28757056748134
13140	300.28757056748134
13170	300.28757056748134
13200	300.28757056748134
13230	300.28757056748134
13260	300.28757056748134
13290	300.28757056748134
13320	300.28757056748134
13350	300.28757056748134
13380	300.28757056748134
13410	300.28757056748134
13440	300.28757056748134
13470	300.28757056748134
13500	300.28757056748134
13530	300.28757056748134
13560	300.28757056748134
13590	300.28757056748134
13620	300.28757056748134
13650	300.28757056748134
13680	300.28757056748134
13710	300.28757056748134
13740	300.28757056748134
13770	300.28757056748134
13800	300.28757056748134
13830	300.28757056748134
13860	300.28757056748134
13890	300.28757056748134
13920	300.28757056748134
13950	300.28757056748134
13980	300.28757056748134
14010	300.28757056748134
14040	300.28757056748134
14070	300.28757056748134
