# 2.468e-01 2.103e+00 2.043e+00 3.463e-02 9.764e-01 -1.204e+00 -9.719e-01 2.017e+00 -1.073e+00 -5.442e-02
0	179.90011956957386
10	202.971421948507
20	155.7462287203261
30	155.70761032932467
40	179.23130074230866
50	194.94570670870766
60	191.17553075711987
70	230.36565625674743
80	213.28066056561673
90	175.69555360095086
100	175.69555360095086
110	153.29469282146303
120	153.29469282146303
130	111.68778071294727
140	111.68778071294727
150	111.68778071294727
160	111.68778071294727
170	111.68778071294727
180	111.68778071294727
190	111.68778071294727
200	111.68778071294727
210	111.68778071294727
220	111.68778071294727
230	111.68778071294727
240	111.68778071294727
250	111.68778071294727
260	111.68778071294727
270	111.68778071294727
280	111.68778071294727
290	111.68778071294727
300	111.68778071294727
310	111.68778071294727
320	100.32008363715417
330	98.26159598314379
340	98.26159598314379
350	98.26159598314379
360	98.26159598314379
370	98.26159598314379
380	98.26159598314379
390	98.26159598314379
400	98.26159598314379
410	98.26159598314379
420	98.26159598314379
430	98.26159598314379
440	98.26159598314379
450	98.26159598314379
460	98.26159598314379
470	98.26159598314379
480	98.26159598314379
490	98.26159598314379
500	98.26159598314379
510	98.26159598314379
520	98.26159598314379
530	98.26159598314379
540	98.26159598314379
550	98.26159598314379
560	96.4004102679826
570	96.4004102679826
580	96.4004102679826
590	96.4004102679826
600	96.4004102679826
610	96.4004102679826
620	96.4004102679826
630	96.4004102679826
640	96.4004102679826
650	96.4004102679826
660	96.4004102679826
670	96.4004102679826
680	96.4004102679826
690	96.4004102679826
700	96.4004102679826
710	96.4004102679826
720	96.4004102679826
730	96.4004102679826
740	96.4004102679826
750	96.4004102679826
760	96.4004102679826
770	96.4004102679826
780	96.4004102679826
790	96.4004102679826
800	96.4004102679826
810	96.4004102679826
820	96.4004102679826
830	96.4004102679826
840	96.4004102679826
850	96.4004102679826
860	88.37662604067759
870	88.37662604067759
880	88.37662604067759
890	88.37662604067759
900	88.37662604067759
910	88.37662604067759
920	88.37662604067759
930	88.37662604067759
940	88.37662604067759
950	88.37662604067759
960	88.37662604067759
970	88.37662604067759
980	88.37662604067759
990	88.37662604067759
1000	88.37662604067759
1010	88.37662604067759
1020	88.37662604067759
1030	88.37662604067759
1040	88.37662604067759
1050	88.37662604067759
1060	88.37662604067759
1070	88.37662604067759
1080	88.37662604067759
1090	88.37662604067759
1100	88.37662604067759
1110	88.37662604067759
1120	88.37662604067759
1130	88.37662604067759
1140	88.37662604067759
1150	88.37662604067759
1160	88.37662604067759
1170	88.37662604067759
1180	88.37662604067759
1190	88.37662604067759
1200	85.09649021070467
1210	85.09649021070467
1220	85.09649021070467
1230	85.09649021070467
1240	85.09649021070467
1250	85.09649021070467
1260	85.09649021070467
1270	85.09649021070467
1280	85.09649021070467
1290	85.09649021070467
1300	85.09649021070467
1310	85.09649021070467
1320	85.09649021070467
1330	85.09649021070467
1340	85.09649021070467
1350	85.09649021070467
1360	85.09649021070467
1370	85.09649021070467
1380	85.09649021070467
1390	85.09649021070467
1400	85.09649021070467
1410	85.09649021070467
1420	85.09649021070467
1430	85.09649021070467
1440	85.09649021070467
1450	85.09649021070467
1460	85.09649021070467
1470	85.09649021070467
1480	85.09649021070467
1490	85.09649021070467
1500	85.09649021070467
1510	85.09649021070467
1520	85.09649021070467
1530	85.09649021070467
1540	85.09649021070467
1550	85.09649021070467
1560	85.09649021070467
1570	85.09649021070467
1580	85.09649021070467
1590	85.09649021070467
1600	85.09649021070467
1610	85.09649021070467
1620	85.09649021070467
1630	85.09649021070467
1640	85.09649021070467
1650	85.09649021070467
1660	85.09649021070467
1670	85.09649021070467
1680	85.09649021070467
1690	85.09649021070467
1700	85.09649021070467
1710	85.09649021070467
1720	85.09649021070467
1730	85.09649021070467
1740	85.09649021070467
1750	85.09649021070467
1760	85.09649021070467
1770	85.09649021070467
1780	85.09649021070467
1790	85.09649021070467
1800	85.09649021070467
1810	85.09649021070467
1820	85.09649021070467
1830	85.09649021070467
1840	85.09649021070467
1850	85.09649021070467
1860	85.09649021070467
1870	85.09649021070467
1880	85.09649021070467
1890	85.09649021070467
1900	85.09649021070467
1910	85.09649021070467
1920	85.09649021070467
1930	85.09649021070467
1940	85.09649021070467
1950	85.09649021070467
1960	85.09649021070467
1970	85.09649021070467
1980	85.09649021070467
1990	85.09649021070467
2000	85.09649021070467
2010	85.09649021070467
2020	85.09649021070467
2030	85.09649021070467
2040	85.09649021070467
2050	85.09649021070467
2060	85.09649021070467
2070	85.09649021070467
2080	85.09649021070467
2090	85.09649021070467
2100	85.09649021070467
2110	85.09649021070467
2120	85.09649021070467
2130	85.09649021070467
2140	85.09649021070467
2150	85.09649021070467
2160	85.09649021070467
2170	85.09649021070467
2180	85.09649021070467
2190	85.09649021070467
2200	85.09649021070467
2210	85.09649021070467
2220	85.09649021070467
2230	85.09649021070467
2240	85.09649021070467
2250	85.09649021070467
2260	85.09649021070467
2270	85.09649021070467
2280	85.09649021070467
2290	85.09649021070467
2300	85.09649021070467
2310	85.09649021070467
2320	85.09649021070467
2330	85.09649021070467
2340	85.09649021070467
2350	85.09649021070467
2360	85.09649021070467
2370	85.09649021070467
