# 2.163e+00 -5.779e-02 2.047e+00 8.637e-02 8.505e-01 1.131e+00 4.645e-02 1.113e+00 1.001e+00 1.666e-02
0	202.2875613486322
10	190.82250805759878
20	162.16459173191666
30	208.33303821478813
40	221.01702319633065
50	172.7271399913206
60	241.47438005278698
70	198.90312675592918
80	179.02391324526036
90	152.62850406726068
100	142.7566087938318
110	142.7566087938318
120	142.7566087938318
130	131.38758133956418
140	131.38758133956418
150	131.38758133956418
160	131.38758133956418
170	131.38758133956418
180	131.38758133956418
190	131.38758133956418
200	129.29804894077859
210	102.22456773768339
220	102.22456773768339
230	95.06391242721278
240	95.06391242721278
250	95.06391242721278
260	95.06391242721278
270	95.06391242721278
280	95.06391242721278
290	78.13323041058001
300	78.13323041058001
310	78.13323041058001
320	78.13323041058001
330	78.13323041058001
340	78.13323041058001
350	78.13323041058001
360	78.13323041058001
370	78.13323041058001
380	78.13323041058001
390	78.13323041058001
400	78.13323041058001
410	78.13323041058001
420	78.13323041058001
430	78.13323041058001
440	78.13323041058001
450	78.13323041058001
460	78.13323041058001
470	78.13323041058001
480	78.13323041058001
490	78.13323041058001
500	78.13323041058001
510	78.13323041058001
520	78.13323041058001
530	78.13323041058001
540	78.13323041058001
550	78.13323041058001
560	78.13323041058001
570	78.13323041058001
580	78.13323041058001
590	78.13323041058001
600	78.13323041058001
610	78.13323041058001
620	78.13323041058001
630	78.13323041058001
640	78.13323041058001
650	78.13323041058001
660	78.13323041058001
670	78.13323041058001
680	78.13323041058001
690	78.13323041058001
700	78.13323041058001
710	78.13323041058001
720	78.13323041058001
730	78.13323041058001
740	78.13323041058001
750	78.13323041058001
760	78.13323041058001
770	78.13323041058001
780	78.13323041058001
790	78.13323041058001
800	78.13323041058001
810	78.13323041058001
820	78.13323041058001
830	78.13323041058001
840	78.13323041058001
850	78.13323041058001
860	78.13323041058001
870	78.13323041058001
880	78.13323041058001
890	78.13323041058001
900	78.13323041058001
910	78.13323041058001
920	78.13323041058001
930	78.13323041058001
940	78.13323041058001
950	78.13323041058001
960	78.13323041058001
970	78.13323041058001
980	78.13323041058001
990	78.13323041058001
1000	78.13323041058001
1010	78.13323041058001
1020	78.13323041058001
1030	78.13323041058001
1040	78.13323041058001
1050	78.13323041058001
1060	78.13323041058001
1070	78.13323041058001
1080	78.13323041058001
1090	78.13323041058001
1100	78.13323041058001
1110	78.13323041058001
1120	78.13323041058001
1130	78.13323041058001
1140	78.13323041058001
1150	78.13323041058001
1160	78.13323041058001
1170	73.86051019317507
1180	73.86051019317507
1190	73.86051019317507
1200	73.86051019317507
1210	73.86051019317507
1220	73.86051019317507
1230	73.86051019317507
1240	73.86051019317507
1250	73.86051019317507
1260	73.86051019317507
1270	73.86051019317507
1280	73.86051019317507
1290	73.86051019317507
1300	73.86051019317507
1310	73.86051019317507
1320	73.86051019317507
1330	73.86051019317507
1340	73.86051019317507
1350	73.86051019317507
1360	73.86051019317507
