# -3.310e-02 1.513e-01 -8.291e-02 -1.947e+00 3.311e-02 9.851e-01 9.302e-02 -2.499e-02 9.772e-01 9.935e-02
0	225.12756405658456
10	182.22915351229128
20	179.6881826256963
30	156.17642028616865
40	165.24831528801496
50	200.50650000833656
60	236.742544435437
70	178.1488070535415
80	248.5863826365162
90	196.48540024072338
100	177.90581356449113
110	157.1898326899088
120	157.1898326899088
130	157.1898326899088
140	157.1898326899088
150	157.1898326899088
160	157.1898326899088
170	157.1898326899088
180	154.21164891424303
190	154.21164891424303
200	153.57649582874518
210	153.57649582874518
220	143.52957028817505
230	143.52957028817505
240	143.52957028817505
250	143.52957028817505
260	143.52957028817505
270	143.52957028817505
280	128.10870126619577
290	128.10870126619577
300	128.10870126619577
310	119.33611604928089
320	119.33611604928089
330	119.33611604928089
340	119.33611604928089
350	119.33611604928089
360	119.33611604928089
370	119.33611604928089
380	119.33611604928089
390	119.33611604928089
400	119.33611604928089
410	119.33611604928089
420	119.33611604928089
430	119.33611604928089
440	119.33611604928089
450	119.33611604928089
460	119.33611604928089
470	119.33611604928089
480	119.33611604928089
490	119.33611604928089
500	119.33611604928089
510	119.33611604928089
520	119.33611604928089
530	115.35285025707985
540	115.35285025707985
550	100.81641632929666
560	100.81641632929666
570	100.81641632929666
580	100.81641632929666
590	100.81641632929666
600	99.9976361102729
610	99.9976361102729
620	99.9976361102729
630	99.9976361102729
640	99.9976361102729
650	99.9976361102729
660	99.9976361102729
670	99.9976361102729
680	99.9976361102729
690	99.9976361102729
700	99.9976361102729
710	99.9976361102729
720	99.9976361102729
730	99.9976361102729
740	99.9976361102729
750	99.9976361102729
760	99.9976361102729
770	99.9976361102729
780	96.86576817054733
790	96.86576817054733
800	96.86576817054733
810	96.86576817054733
820	96.86576817054733
830	96.86576817054733
840	96.86576817054733
850	96.86576817054733
860	96.86576817054733
870	96.86576817054733
880	96.86576817054733
890	96.86576817054733
900	96.86576817054733
910	96.86576817054733
920	96.86576817054733
930	96.86576817054733
940	96.86576817054733
950	96.86576817054733
960	96.86576817054733
970	96.86576817054733
980	96.86576817054733
990	96.86576817054733
1000	96.86576817054733
1010	84.57057537211203
