# 1.776e+00 4.118e-01 1.638e+00
0	-0.21907679238911898
3	-8.508198064491036E-4
6	-0.0017681564478302923
9	-0.0011182326272942626
12	-0.005150367062414818
15	-1.15062607625974
18	-0.2331845949586227
21	-0.022612369829487375
24	-0.39072325093283256
27	-0.019079393806644543
30	-0.039957968240913654
33	-1.655233333202185E-11
36	-0.354801411656643
39	-1.2175971706052575
42	-0.7448008863072613
45	-0.25549451923338395
48	-2.050479326285355E-4
51	-0.5382840705291932
54	-0.0492348357900351
57	-0.6457255159448186
60	-0.005905045394602224
63	-0.03849873717320278
66	-0.7070579431239947
69	-1.8160141531817376E-5
72	-0.5006357129360676
75	-0.8584867115121316
78	-1.8574493804443536E-7
81	-1.2897895747923385
84	-0.4468162104225525
87	-3.301275023203994E-8
90	-1.1169013656634004
93	-0.6209836150869195
96	-0.10994728366416917
99	-8.6784118149652E-9
102	-0.10410957205675331
105	-0.03503295867918207
108	-0.07332243568157468
111	-0.2434412973191733
114	-0.7768173207659984
117	-0.2731295316932874
120	-0.4909430038826379
123	-0.00864278135843742
126	-2.205737492796793E-4
129	-0.007818193882034441
132	-0.21674843292211135
135	-0.7023374412207856
138	-6.233904882199013E-4
141	-0.02351177409120376
144	-0.026031276061643852
147	-1.1610314120780232
150	-0.002732785715940515
153	-0.5953723092825501
156	-0.7628258117075613
159	-0.5467834620836188
162	-0.0025970792789489993
165	-0.2861640414424756
168	-0.2732389165547584
171	-0.6376933551490649
174	-0.6056594810499574
177	-0.34492433088039787
180	-0.016635115441188168
183	-0.3175527376171527
186	-8.443421395063856E-5
189	-0.014486836987326527
192	-0.5500438825018857
195	-2.869297929936645E-8
198	-1.953811635392543E-6
201	-0.005065379773178826
204	-1.618360982710176E-5
207	-3.404303416623049E-12
210	-0.9416441116738177
213	-0.11072146950594902
216	-4.497348666000094E-9
219	-0.009655456028078685
222	-0.10198350318814227
225	-0.060880264094607985
228	-0.26151774884513257
231	-0.3447873319219538
234	-7.640255819962131E-9
237	-7.563606331786474E-8
240	-0.2997632191044605
243	-3.8251629186822005E-7
246	-0.009357924282180893
249	-0.16826950392072815
252	-3.096916922270941E-4
255	-0.3282935055573331
258	-0.6945339607468292
261	-0.19331399201536886
264	-0.4762012259095257
267	-1.5066159164608954
270	-0.05567180912121006
273	-0.4674536771917492
276	-0.24021672116174997
279	-0.022724239889708106
282	-0.793750116005578
285	-0.24654643396488665
288	-7.002823984609918E-4
291	-0.30094099637127364
294	-4.356051148973536E-7
297	-0.02011307010240287
300	-0.13570320582178153
303	-0.118400192161407
306	-1.1246582538025292
309	-0.029110667123753067
312	-0.7857072370640463
315	-0.22976169184088768
318	-0.3565939431471408
321	-2.511838448147849E-4
324	-0.27521856424397156
327	-5.233552410213766E-14
330	-4.046221674071661E-4
333	-0.002621057599061178
336	-1.3461388181520675
339	-1.5232455578954132E-11
342	-0.00972518745808916
345	-1.3763761789288154
348	-0.721231672918216
351	-0.05654750619936627
354	-0.748422669255772
357	-0.1474622561313432
360	-1.1967791378436354
363	-2.170137087261418E-5
366	-3.183074253644773E-8
369	-0.8421226834005824
372	-0.4887087165919666
375	-0.4761271089893968
378	-0.2886944945051797
381	-4.200841071620229E-4
384	-3.590627377526911E-4
387	-0.9909415281414506
390	-0.009784498182566048
393	-0.16656856863910963
396	-0.8142741507701418
399	-0.09672536384053976
402	-1.6354359624539537E-11
405	-6.985024192751863E-4
408	-2.482597645530024E-7
411	-1.644241422215356E-6
414	-0.0014569986943769528
417	-0.9016936500633593
420	-7.032535240271653E-4
423	-0.21742801025595834
426	-0.3003278405638703
429	-0.2720009751798559
432	-0.5876752004348881
435	-0.24192439598612053
438	-1.0577641556295423E-8
441	-4.404238518602684E-6
444	-0.7884965467838081
447	-9.495743251954648E-17
450	-5.6289621897451515E-12
453	-4.6651319633614065E-6
456	-0.16477377326188805
459	-1.2982804495642966
462	-0.6164890058469715
465	-4.77240489286E-9
468	-0.38291082674398186
471	-0.33880329899236383
474	-1.4225618595107192E-5
477	-0.1101842802850964
480	-0.1988916325960715
483	-0.026567336386965748
486	-0.5087856055316816
489	-0.46597337037125325
492	-0.756485242162155
495	-0.9588912665528322
498	-1.4612513378672691
501	-0.673439980224523
504	-0.7970070478953286
507	-0.8631629333704963
510	-0.9741975574567115
513	-0.807490100381931
516	-0.10332028757607443
519	-0.01361699677832013
522	-0.32463220754338856
525	-0.15864975434752004
528	-0.16285824175103905
531	-0.04584814148388394
