# 1.167e+00 2.551e+00 3.062e+00
0	-0.2908879648219661
3	-0.6905591833614841
6	-0.3993686566768309
9	-0.23204586043353137
12	-0.94420404366534
15	-0.3676098137114969
18	-1.3356595770752075E-4
21	-1.6347763846484073E-12
24	-0.9825540231744352
27	-9.111192695854644E-11
30	-0.9999298968886235
33	-1.2464174741313064E-4
36	-0.1302505100978305
39	-0.12391892037657538
42	-0.1740090538892708
45	-0.008948907563962844
48	-2.094236888468238E-6
51	-3.5442339080830854E-5
54	-1.3850441836078522
57	-0.06394286189397398
60	-2.865300978447381E-14
63	-0.5815724043609993
66	-0.390202012495499
69	-0.16972219820844192
72	-0.12986658248846086
75	-0.0259400204162298
78	-0.2639845517777615
81	-2.3824038517437743E-10
84	-3.632315057979206E-6
87	-0.7276364734679207
90	-0.2846029631562942
93	-0.14036330671310165
96	-0.12789058455429284
99	-0.003156348953722367
102	-0.8933699040859898
105	-0.8636695831076124
108	-0.6424131262130415
111	-4.582609610751222E-8
114	-0.005864227055237079
117	-0.6238500756449856
120	-0.5612017656417697
123	-7.755038235898388E-4
126	-0.770185067288208
129	-0.021360060513119932
132	-0.0365461418314367
135	-0.8914263113357924
138	-0.7338564981525624
141	-0.22208717697113212
144	-0.3131386422426087
147	-0.39146622406275833
150	-1.985349877006126E-5
153	-0.4438551280743095
156	-0.5916512353821647
159	-0.26997628787438255
162	-0.7971816324996932
165	-0.0018919615424706601
168	-0.5517211526385472
171	-0.023848603744311966
174	-0.7843784639624661
177	-5.172546770224325E-4
180	-4.159343551011574E-4
183	-9.965658533907294E-5
186	-0.041766574795453204
189	-9.788254417045421E-10
192	-0.19521578231395928
195	-0.39264799404075607
198	-0.3481523979489444
201	-1.294266797864405
204	-0.48045549240059476
207	-1.2700899777928857E-4
210	-0.7457971423736635
213	-7.142114991683661E-4
216	-0.3604299237782907
219	-0.7274657815463264
222	-0.003778423841847227
225	-0.25040179294164877
228	-0.17155295808981552
231	-0.014101208295809475
234	-0.298565437629144
237	-8.979273861701799E-8
240	-9.088097628500056E-4
243	-0.10299928945391779
246	-0.07988230704206613
249	-2.376517316478827E-13
252	-3.0765824551958096E-25
255	-1.2772275128515393
258	-3.3949978374486223E-6
261	-0.05011980850147097
264	-5.794225577254281E-7
267	-0.42866846672916
270	-0.6148115389906793
273	-0.09288019607146139
276	-0.1674316406585614
279	-0.3529243279750556
282	-1.8953803213856031E-4
285	-0.38485069960536744
288	-0.0028796935378909553
291	-0.0037360984521318348
294	-5.715663309400775E-10
297	-0.09048544528375083
300	-0.0021511994438152145
303	-3.7929830589890514E-4
306	-1.5820508237935463E-4
309	-0.16266706449233723
312	-0.8602639000291007
315	-0.02759350213541746
318	-0.3022991787781208
321	-0.672660609617526
324	-7.252356812913977E-4
327	-3.204732589775516E-5
330	-0.705636343933043
333	-0.5634180780652511
336	-0.5611591823453962
339	-0.022192462340954455
342	-0.7950953669137695
345	-0.03389015177898593
348	-0.018402044147641326
351	-0.4644736862296686
354	-0.005031475816012351
357	-4.1645035105678885E-4
360	-0.03003344409436245
363	-0.021369299169462803
366	-0.9266178860865522
369	-0.014918391179807313
372	-0.012851648661469622
375	-0.17665200336661865
378	-0.014142211316882482
381	-0.028965653288309655
384	-0.04399546411062737
387	-0.10176610055738096
390	-0.4088269384989002
393	-0.03273480250952604
396	-0.5494772530010477
399	-0.07843578471274153
402	-0.7227173144627765
405	-1.4120736324505054
408	-0.16922098495979063
411	-0.0031241702322929695
414	-0.17469038262895492
417	-0.0012722034907879107
420	-6.482011342419783E-16
423	-0.29233416135336976
426	-1.1984728808828771E-11
429	-0.9398206132892633
432	-0.7942907042172449
435	-0.09010772199643016
438	-0.13855403759402832
441	-1.127770414662349
444	-7.390264551091225E-8
447	-0.08733918937852221
450	-0.0035607620340339856
453	-7.912009046374288E-4
456	-0.7618999374194948
459	-0.1816640775497371
462	-2.4512809730432784E-6
465	-0.6803825197423994
468	-0.38541081415217926
471	-0.6280348981064879
474	-0.1200501333674067
477	-2.2761425171245595E-25
