# 5.924e-01 -1.295e+00 1.767e+00 1.772e+00 -8.848e-01 -2.835e-01 -7.661e-01 1.833e+00 1.648e+00 -1.471e+00
0	83.7452987151657
2	53.484921630977176
3	72.57717297413775
4	107.69265488398783
5	54.93961752961671
7	141.8967502191067
8	129.85555764655066
9	51.02515186980423
10	129.41081085755616
10	129.41081085755616
11	51.43146673362587
12	35.06099246558284
14	136.39837794488315
15	44.61637065956134
16	63.80317205691926
18	56.824873966569314
19	63.040552482331385
20	63.040552482331385
21	52.47800570205162
23	77.49137488855553
24	95.46293863207953
25	39.964517477516296
28	77.45190038715478
29	42.96790444104334
30	119.57318852229135
30	119.57318852229135
31	115.22196490098102
32	108.08745732246541
33	67.15769296869611
34	47.38413503827597
35	78.47593469765336
36	80.91903370629275
37	52.933764832696426
38	77.86232569410816
39	79.46136069802904
40	92.25664998222227
40	92.25664998222227
41	55.87027841770796
42	80.05486621956224
43	87.18948646376585
44	78.75272071063831
45	102.76173254793999
46	87.44126187109345
47	92.08381210092213
48	62.30940201640656
49	72.85024428274286
50	60.028617054749056
50	60.028617054749056
51	71.68442402169153
52	43.816676746808874
55	111.26766472313662
56	85.87705236589478
58	103.74093536605055
59	98.50715780720374
60	59.64493651145308
60	59.64493651145308
61	82.28149715571163
62	73.39091505107294
63	51.77449707628166
64	71.21224823917838
67	68.72919637073292
69	69.03300931802364
70	69.03300931802364
71	81.11761380884924
73	73.75156321404191
74	82.44243304150928
76	106.1227847959321
77	130.7723424351311
78	101.93010097281798
79	109.42682865895361
80	85.52047991829478
80	85.52047991829478
81	79.83047666761735
82	92.95137361728163
83	141.400628688559
84	75.27406526320736
87	81.69973915267201
88	98.53613679453713
89	102.72562214464584
90	92.73230422934408
90	92.73230422934408
91	58.66136152642526
94	77.0980354775391
95	41.217462673165045
99	84.34174428138635
100	91.55046998122238
100	91.55046998122238
101	77.02472173900478
102	70.23135626698202
104	55.92850316820629
106	58.187084720014816
107	90.330476188683
108	62.99645645191976
109	76.80680809100349
110	86.75415514895758
110	86.75415514895758
111	118.16261894159742
112	69.91648877006473
113	90.98421590189537
115	79.27247065391423
116	123.83899754146196
117	87.24616235746406
118	58.08525605176308
119	83.3177737430509
120	128.05329921082048
120	128.05329921082048
121	119.50063881729167
122	130.49484737029576
123	88.29996503447103
124	131.2951853601325
125	94.97414860891855
126	97.71022401580232
127	99.07149089977786
128	99.29012573618999
129	90.37732386470628
130	74.5150667499886
130	74.5150667499886
131	86.02761260649136
132	70.90059056279573
134	95.12670145131342
135	84.65032869472353
136	108.22940926447977
137	96.58751708009511
138	66.75848479937204
139	82.23120829328272
140	60.6536654605137
140	60.6536654605137
141	53.00248712828434
142	150.56347675349468
143	101.26028554464203
144	76.32266232575708
145	92.45050976305416
146	72.61019503260137
147	74.64168675858656
148	71.30721386750902
149	85.13264911232133
150	111.48742981135007
150	111.48742981135007
151	42.727979740683715
152	75.17135004721615
153	61.78743475681403
154	90.39892141294092
155	82.42563590469139
156	49.05409989768548
157	28.621259256005246
159	49.54623908579683
160	99.70321068407823
160	99.70321068407823
161	121.19695971935153
162	77.28831067240586
163	96.67358672089179
164	85.25718019347875
