# 2.057e+00 1.631e+00 1.277e+00 1.052e+00 1.727e+00 1.562e+00 2.448e+00 3.003e+00 2.652e+00 2.322e+00 2.991e+00 1.634e+00 2.695e+00 1.517e-01 2.721e+00 7.190e-01 2.844e+00 1.946e+00 5.003e-01 2.256e+00 2.104e+00 1.531e+00 1.385e-01 2.631e+00 1.565e+00 1.992e+00 2.418e+00 2.458e+00 2.014e+00 2.145e+00 4.560e-01 2.741e+00 2.208e+00 6.781e-01 1.610e+00 3.619e-01 1.100e+00 1.717e+00 2.684e+00 1.827e+00 2.254e+00 2.875e+00 2.505e+00 2.523e-01 2.172e+00 1.698e+00 2.653e+00 1.786e+00 1.510e+00 2.624e+00
0	-6.927670331894895
50	-8.502784103044032
100	-7.373671076038617
150	-9.13119498432104
200	-9.13119498432104
250	-9.13119498432104
300	-9.306419510448299
350	-10.366503995327884
400	-11.103076560813419
450	-11.103076560813419
500	-11.103076560813419
550	-11.103076560813419
600	-11.103076560813419
650	-11.103076560813419
700	-11.103076560813419
750	-11.103076560813419
800	-11.103076560813419
850	-11.103076560813419
900	-11.103076560813419
950	-11.103076560813419
1000	-11.103076560813419
1050	-11.103076560813419
1100	-11.103076560813419
1150	-11.103076560813419
1200	-11.103076560813419
1250	-11.103076560813419
1300	-11.103076560813419
1350	-11.103076560813419
1400	-11.103076560813419
1450	-11.103076560813419
1500	-11.103076560813419
1550	-11.103076560813419
1600	-11.103076560813419
1650	-11.103076560813419
1700	-11.103076560813419
1750	-11.103076560813419
1800	-11.103076560813419
1850	-11.103076560813419
1900	-11.103076560813419
1950	-11.103076560813419
2000	-11.103076560813419
2050	-11.103076560813419
2100	-11.103076560813419
2150	-11.103076560813419
2200	-11.103076560813419
2250	-11.103076560813419
2300	-11.103076560813419
2350	-11.103076560813419
2400	-11.103076560813419
2450	-11.103076560813419
2500	-11.103076560813419
2550	-11.103076560813419
2600	-11.103076560813419
2650	-11.103076560813419
2700	-11.103076560813419
2750	-11.103076560813419
2800	-11.103076560813419
2850	-11.103076560813419
2900	-11.103076560813419
2950	-11.103076560813419
3000	-11.103076560813419
3050	-11.103076560813419
3100	-11.103076560813419
3150	-11.103076560813419
3200	-12.729514425048686
3250	-12.729514425048686
3300	-12.729514425048686
3350	-12.729514425048686
3400	-12.729514425048686
3450	-12.729514425048686
3500	-12.729514425048686
3550	-12.729514425048686
3600	-12.729514425048686
3650	-12.729514425048686
3700	-12.729514425048686
3750	-12.729514425048686
3800	-12.729514425048686
3850	-12.729514425048686
3900	-12.729514425048686
3950	-12.729514425048686
4000	-12.729514425048686
4050	-12.729514425048686
4100	-12.729514425048686
4150	-12.729514425048686
4200	-12.729514425048686
4250	-12.729514425048686
4300	-12.729514425048686
4350	-12.729514425048686
4400	-12.729514425048686
4450	-12.729514425048686
4500	-12.729514425048686
4550	-12.729514425048686
4600	-12.729514425048686
4650	-12.729514425048686
4700	-12.729514425048686
4750	-12.729514425048686
4800	-12.729514425048686
4850	-12.729514425048686
4900	-12.729514425048686
4950	-12.729514425048686
5000	-12.729514425048686
5050	-12.729514425048686
5100	-12.729514425048686
5150	-12.729514425048686
5200	-12.729514425048686
5250	-12.729514425048686
5300	-12.729514425048686
5350	-12.729514425048686
5400	-12.729514425048686
5450	-12.729514425048686
5500	-12.729514425048686
5550	-12.729514425048686
5600	-12.729514425048686
5650	-12.729514425048686
5700	-12.729514425048686
5750	-12.729514425048686
5800	-12.729514425048686
5850	-12.729514425048686
5900	-12.729514425048686
5950	-12.729514425048686
6000	-12.729514425048686
6050	-12.729514425048686
6100	-12.729514425048686
6150	-12.729514425048686
6200	-12.729514425048686
6250	-12.729514425048686
6300	-12.729514425048686
6350	-12.729514425048686
6400	-12.729514425048686
6450	-12.729514425048686
6500	-12.729514425048686
6550	-12.729514425048686
6600	-12.729514425048686
6650	-12.729514425048686
6700	-12.729514425048686
6750	-12.729514425048686
6800	-12.729514425048686
6850	-12.729514425048686
6900	-12.729514425048686
6950	-12.729514425048686
7000	-12.729514425048686
7050	-12.729514425048686
7100	-12.729514425048686
7150	-12.729514425048686
7200	-12.729514425048686
7250	-12.729514425048686
7300	-12.729514425048686
7350	-12.729514425048686
7400	-12.729514425048686
7450	-12.729514425048686
7500	-12.729514425048686
7550	-12.729514425048686
7600	-12.729514425048686
7650	-12.729514425048686
7700	-12.729514425048686
7750	-12.729514425048686
7800	-12.729514425048686
7850	-12.729514425048686
7900	-12.729514425048686
7950	-12.729514425048686
8000	-12.729514425048686
8050	-12.729514425048686
8100	-12.729514425048686
8150	-12.729514425048686
8200	-12.729514425048686
8250	-12.729514425048686
8300	-12.729514425048686
8350	-12.729514425048686
8400	-12.729514425048686
8450	-12.729514425048686
8500	-12.729514425048686
8550	-12.729514425048686
8600	-12.729514425048686
8650	-12.729514425048686
8700	-12.729514425048686
8750	-12.729514425048686
8800	-12.729514425048686
8850	-12.729514425048686
8900	-12.729514425048686
8950	-12.729514425048686
9000	-12.729514425048686
9050	-12.729514425048686
9100	-12.729514425048686
9150	-12.729514425048686
9200	-12.729514425048686
9250	-12.729514425048686
9300	-12.729514425048686
9350	-12.729514425048686
9400	-12.729514425048686
9450	-12.729514425048686
9500	-12.729514425048686
9550	-12.729514425048686
9600	-12.729514425048686
9650	-12.729514425048686
9700	-12.729514425048686
9750	-12.729514425048686
9800	-12.729514425048686
9850	-12.729514425048686
9900	-12.729514425048686
9950	-12.729514425048686
10000	-12.729514425048686
10050	-12.729514425048686
10100	-12.729514425048686
10150	-12.729514425048686
10200	-12.729514425048686
10250	-12.729514425048686
10300	-12.729514425048686
10350	-12.729514425048686
10400	-12.729514425048686
10450	-12.729514425048686
10500	-12.729514425048686
10550	-12.729514425048686
10600	-12.729514425048686
10650	-12.729514425048686
10700	-12.729514425048686
10750	-12.729514425048686
10800	-12.729514425048686
10850	-12.729514425048686
10900	-12.729514425048686
10950	-12.729514425048686
11000	-12.729514425048686
11050	-12.729514425048686
11100	-12.729514425048686
11150	-12.729514425048686
11200	-12.729514425048686
11250	-12.729514425048686
11300	-12.729514425048686
11350	-12.729514425048686
11400	-12.729514425048686
11450	-12.729514425048686
11500	-12.729514425048686
11550	-12.729514425048686
11600	-12.729514425048686
11650	-12.729514425048686
11700	-12.729514425048686
11750	-12.729514425048686
11800	-12.729514425048686
11850	-12.729514425048686
11900	-12.729514425048686
11950	-12.729514425048686
12000	-12.729514425048686
12050	-12.729514425048686
12100	-12.729514425048686
12150	-12.729514425048686
12200	-12.729514425048686
12250	-12.729514425048686
12300	-12.729514425048686
12350	-12.729514425048686
12400	-12.729514425048686
12450	-12.729514425048686
12500	-12.729514425048686
12550	-12.729514425048686
12600	-12.729514425048686
12650	-12.729514425048686
12700	-12.729514425048686
12750	-12.729514425048686
12800	-12.729514425048686
12850	-12.729514425048686
12900	-12.729514425048686
12950	-12.729514425048686
13000	-12.729514425048686
13050	-12.729514425048686
13100	-12.729514425048686
13150	-12.729514425048686
13200	-12.729514425048686
13250	-12.729514425048686
13300	-12.729514425048686
13350	-12.729514425048686
13400	-12.729514425048686
13450	-12.729514425048686
13500	-12.729514425048686
13550	-12.729514425048686
13600	-12.729514425048686
13650	-12.729514425048686
13700	-12.729514425048686
13750	-12.729514425048686
13800	-12.729514425048686
13850	-12.729514425048686
13900	-12.729514425048686
13950	-12.729514425048686
14000	-12.729514425048686
14050	-12.729514425048686
14100	-12.729514425048686
14150	-12.729514425048686
14200	-12.729514425048686
14250	-12.729514425048686
14300	-12.729514425048686
14350	-12.729514425048686
14400	-12.729514425048686
14450	-12.729514425048686
14500	-12.729514425048686
14550	-12.729514425048686
14600	-12.729514425048686
14650	-12.729514425048686
14700	-12.729514425048686
14750	-12.729514425048686
14800	-12.729514425048686
14850	-12.729514425048686
14900	-12.729514425048686
14950	-12.729514425048686
15000	-12.729514425048686
15050	-12.729514425048686
15100	-12.729514425048686
15150	-12.729514425048686
15200	-12.729514425048686
15250	-12.729514425048686
15300	-12.729514425048686
15350	-12.729514425048686
15400	-12.729514425048686
15450	-12.729514425048686
15500	-12.729514425048686
15550	-12.729514425048686
15600	-12.729514425048686
15650	-12.729514425048686
15700	-12.729514425048686
15750	-12.729514425048686
15800	-12.729514425048686
15850	-12.729514425048686
15900	-12.729514425048686
15950	-12.729514425048686
16000	-12.729514425048686
16050	-12.729514425048686
16100	-12.729514425048686
16150	-12.729514425048686
16200	-12.729514425048686
16250	-12.729514425048686
16300	-12.729514425048686
16350	-12.729514425048686
16400	-12.729514425048686
16450	-12.729514425048686
16500	-12.729514425048686
16550	-12.729514425048686
16600	-12.729514425048686
16650	-12.729514425048686
16700	-12.729514425048686
16750	-12.729514425048686
16800	-12.729514425048686
16850	-12.729514425048686
16900	-12.729514425048686
