# 2.714e+00 2.073e+00 2.219e+00 1.039e+00 2.235e+00 1.098e-01 1.544e+00 2.933e+00 1.282e+00 1.055e+00 2.540e+00 1.052e+00 5.862e-01 2.605e+00 2.524e+00 1.473e+00 2.677e+00 1.169e+00 3.508e-01 1.252e+00 1.883e+00 8.105e-01 3.133e+00 5.833e-01 2.131e+00 1.158e+00 1.423e+00 3.112e+00 7.203e-01 1.443e+00 2.702e+00 1.028e+00 3.087e+00 1.904e+00 2.680e+00 2.605e+00 1.883e+00 1.324e+00 2.867e-01 1.817e+00 1.505e-01 1.917e+00 2.606e+00 2.498e+00 8.645e-01 1.329e+00 1.131e+00 1.821e+00 1.306e+00 2.861e+00
0	-6.40964759540708
50	-6.42097959796906
100	-7.662848206966828
150	-10.211808726724305
200	-10.211808726724305
250	-10.40605368624886
300	-10.40605368624886
350	-10.40605368624886
400	-10.40605368624886
450	-10.559664247775073
500	-10.559664247775073
550	-10.559664247775073
600	-10.559664247775073
650	-10.559664247775073
700	-10.559664247775073
750	-10.559664247775073
800	-10.559664247775073
850	-10.559664247775073
900	-10.559664247775073
950	-10.559664247775073
1000	-10.559664247775073
1050	-10.559664247775073
1100	-10.559664247775073
1150	-10.559664247775073
1200	-11.513536851003634
1250	-11.513536851003634
1300	-11.513536851003634
1350	-11.513536851003634
1400	-11.513536851003634
1450	-11.513536851003634
1500	-11.513536851003634
1550	-11.513536851003634
1600	-11.513536851003634
1650	-11.513536851003634
1700	-11.513536851003634
1750	-11.513536851003634
1800	-11.513536851003634
1850	-11.513536851003634
1900	-11.513536851003634
1950	-11.513536851003634
2000	-11.513536851003634
2050	-11.513536851003634
2100	-11.513536851003634
2150	-11.513536851003634
2200	-11.513536851003634
2250	-11.513536851003634
2300	-11.513536851003634
2350	-11.513536851003634
2400	-11.513536851003634
2450	-11.513536851003634
2500	-11.513536851003634
2550	-11.513536851003634
2600	-11.513536851003634
2650	-11.513536851003634
2700	-11.513536851003634
2750	-11.513536851003634
2800	-11.513536851003634
2850	-11.513536851003634
2900	-11.513536851003634
2950	-11.513536851003634
3000	-11.513536851003634
3050	-11.513536851003634
3100	-11.513536851003634
3150	-11.513536851003634
3200	-11.513536851003634
3250	-11.513536851003634
3300	-11.513536851003634
3350	-11.513536851003634
3400	-11.513536851003634
3450	-11.513536851003634
3500	-11.513536851003634
3550	-11.513536851003634
3600	-11.513536851003634
3650	-11.513536851003634
3700	-11.513536851003634
3750	-11.513536851003634
3800	-11.513536851003634
3850	-11.513536851003634
3900	-11.513536851003634
3950	-11.513536851003634
4000	-11.513536851003634
4050	-11.513536851003634
4100	-11.513536851003634
4150	-11.513536851003634
4200	-11.513536851003634
4250	-11.513536851003634
4300	-11.513536851003634
4350	-11.513536851003634
4400	-11.513536851003634
4450	-11.513536851003634
4500	-11.513536851003634
4550	-11.513536851003634
4600	-11.513536851003634
4650	-11.513536851003634
4700	-11.513536851003634
4750	-11.513536851003634
4800	-11.513536851003634
4850	-11.513536851003634
4900	-11.513536851003634
4950	-11.513536851003634
5000	-11.513536851003634
5050	-11.513536851003634
5100	-11.513536851003634
5150	-11.513536851003634
5200	-11.513536851003634
5250	-11.513536851003634
5300	-11.513536851003634
5350	-11.513536851003634
5400	-11.513536851003634
5450	-11.513536851003634
5500	-11.513536851003634
5550	-11.513536851003634
5600	-11.513536851003634
5650	-11.513536851003634
5700	-11.513536851003634
5750	-11.513536851003634
5800	-11.513536851003634
5850	-11.513536851003634
5900	-11.513536851003634
5950	-11.513536851003634
6000	-11.513536851003634
6050	-11.513536851003634
6100	-11.513536851003634
6150	-11.513536851003634
6200	-11.513536851003634
6250	-11.513536851003634
6300	-11.513536851003634
6350	-11.513536851003634
6400	-11.513536851003634
6450	-11.513536851003634
6500	-11.513536851003634
6550	-11.513536851003634
6600	-11.513536851003634
6650	-11.513536851003634
6700	-11.513536851003634
6750	-11.513536851003634
6800	-11.513536851003634
6850	-11.513536851003634
6900	-11.513536851003634
6950	-11.513536851003634
7000	-11.513536851003634
7050	-11.513536851003634
7100	-11.513536851003634
7150	-11.513536851003634
7200	-11.513536851003634
7250	-11.513536851003634
7300	-11.513536851003634
7350	-11.513536851003634
7400	-11.513536851003634
7450	-11.513536851003634
7500	-11.513536851003634
7550	-11.513536851003634
7600	-11.513536851003634
7650	-11.513536851003634
7700	-11.513536851003634
7750	-11.513536851003634
7800	-11.513536851003634
7850	-11.513536851003634
7900	-11.513536851003634
7950	-11.513536851003634
8000	-11.513536851003634
8050	-11.513536851003634
8100	-11.513536851003634
8150	-11.513536851003634
8200	-11.513536851003634
8250	-11.513536851003634
8300	-11.513536851003634
8350	-11.513536851003634
8400	-11.513536851003634
8450	-11.513536851003634
8500	-11.513536851003634
8550	-11.513536851003634
8600	-11.513536851003634
8650	-11.513536851003634
8700	-11.513536851003634
8750	-11.513536851003634
8800	-11.513536851003634
8850	-11.513536851003634
8900	-11.513536851003634
8950	-11.513536851003634
9000	-11.513536851003634
9050	-11.513536851003634
9100	-11.513536851003634
9150	-11.513536851003634
9200	-11.513536851003634
9250	-11.513536851003634
9300	-11.513536851003634
9350	-11.513536851003634
9400	-11.513536851003634
9450	-11.513536851003634
9500	-11.513536851003634
9550	-11.513536851003634
9600	-11.513536851003634
9650	-11.513536851003634
9700	-11.513536851003634
9750	-11.513536851003634
9800	-11.513536851003634
9850	-11.513536851003634
9900	-11.513536851003634
9950	-11.513536851003634
10000	-11.513536851003634
10050	-11.513536851003634
10100	-11.513536851003634
10150	-11.513536851003634
10200	-11.513536851003634
10250	-11.513536851003634
10300	-11.513536851003634
10350	-11.513536851003634
10400	-11.513536851003634
10450	-11.513536851003634
10500	-11.513536851003634
10550	-11.513536851003634
10600	-11.513536851003634
10650	-11.513536851003634
10700	-11.513536851003634
10750	-11.513536851003634
10800	-11.513536851003634
10850	-11.513536851003634
10900	-11.513536851003634
10950	-11.513536851003634
11000	-11.513536851003634
11050	-11.513536851003634
11100	-11.513536851003634
11150	-11.513536851003634
11200	-11.513536851003634
11250	-11.513536851003634
11300	-11.513536851003634
11350	-11.513536851003634
11400	-11.513536851003634
11450	-11.513536851003634
11500	-11.513536851003634
11550	-11.513536851003634
11600	-11.513536851003634
11650	-11.513536851003634
11700	-11.513536851003634
11750	-11.513536851003634
11800	-11.513536851003634
11850	-11.513536851003634
11900	-11.513536851003634
11950	-11.513536851003634
12000	-11.513536851003634
