# 7.644e-01 1.946e+00 1.930e+00 2.473e+00 2.629e+00 1.932e+00 9.595e-01 2.722e+00 2.462e+00 2.119e+00 2.616e+00 1.712e+00 5.879e-01 1.995e+00 2.563e+00 2.390e+00 1.815e+00 2.918e+00 1.437e+00 2.447e+00 2.985e+00 2.471e+00 2.832e+00 1.249e+00 3.136e+00 2.001e+00 2.222e+00 1.260e+00 2.211e+00 1.339e+00 1.991e+00 1.620e+00 6.666e-02 7.602e-01 1.769e+00 6.564e-01 1.625e+00 1.240e+00 2.980e-01 2.791e+00 1.435e+00 2.664e+00 2.388e+00 1.824e+00 2.584e+00 1.399e+00 1.556e+00 2.193e+00 2.426e+00 8.446e-01
0	-4.9682107230257335
50	-6.328084052139059
100	-7.426039386967219
150	-9.268636162899824
200	-9.268636162899824
250	-9.355664601521399
300	-10.350964419631383
350	-10.350964419631383
400	-10.350964419631383
450	-10.350964419631383
500	-11.107971418348857
550	-11.107971418348857
600	-11.107971418348857
650	-11.107971418348857
700	-11.107971418348857
750	-11.107971418348857
800	-11.107971418348857
850	-11.107971418348857
900	-11.107971418348857
950	-11.107971418348857
1000	-11.107971418348857
1050	-11.107971418348857
1100	-11.107971418348857
1150	-11.107971418348857
1200	-11.107971418348857
1250	-11.107971418348857
1300	-11.107971418348857
1350	-11.107971418348857
1400	-11.107971418348857
1450	-11.107971418348857
1500	-11.107971418348857
1550	-11.107971418348857
1600	-11.107971418348857
1650	-11.107971418348857
1700	-11.107971418348857
1750	-11.107971418348857
1800	-11.107971418348857
1850	-11.107971418348857
1900	-11.107971418348857
1950	-11.107971418348857
2000	-11.107971418348857
2050	-11.107971418348857
2100	-11.107971418348857
2150	-11.107971418348857
2200	-11.107971418348857
2250	-11.107971418348857
2300	-11.107971418348857
2350	-11.107971418348857
2400	-11.107971418348857
2450	-11.107971418348857
2500	-11.107971418348857
2550	-11.107971418348857
2600	-11.107971418348857
2650	-11.107971418348857
2700	-11.107971418348857
2750	-11.107971418348857
2800	-11.107971418348857
2850	-11.107971418348857
2900	-11.107971418348857
2950	-11.107971418348857
3000	-11.107971418348857
3050	-11.107971418348857
3100	-11.107971418348857
3150	-11.107971418348857
3200	-11.107971418348857
3250	-11.107971418348857
3300	-11.107971418348857
3350	-11.107971418348857
3400	-11.107971418348857
3450	-11.107971418348857
3500	-11.107971418348857
3550	-11.107971418348857
3600	-11.107971418348857
3650	-11.107971418348857
3700	-11.107971418348857
3750	-11.107971418348857
3800	-11.107971418348857
3850	-11.107971418348857
3900	-11.107971418348857
3950	-11.107971418348857
4000	-11.107971418348857
4050	-11.107971418348857
4100	-11.107971418348857
4150	-11.107971418348857
4200	-11.107971418348857
4250	-11.107971418348857
4300	-11.107971418348857
4350	-11.107971418348857
4400	-11.107971418348857
4450	-11.107971418348857
4500	-11.107971418348857
4550	-11.107971418348857
4600	-11.107971418348857
4650	-11.107971418348857
4700	-11.107971418348857
4750	-11.107971418348857
4800	-11.107971418348857
4850	-11.107971418348857
4900	-11.107971418348857
4950	-11.107971418348857
5000	-11.107971418348857
5050	-11.107971418348857
5100	-11.107971418348857
5150	-11.107971418348857
5200	-11.107971418348857
5250	-11.107971418348857
5300	-11.107971418348857
5350	-11.107971418348857
5400	-11.107971418348857
5450	-11.107971418348857
5500	-11.107971418348857
5550	-11.107971418348857
5600	-11.107971418348857
5650	-11.107971418348857
5700	-11.107971418348857
5750	-11.107971418348857
5800	-11.107971418348857
5850	-11.107971418348857
5900	-11.107971418348857
5950	-11.107971418348857
6000	-11.107971418348857
6050	-11.107971418348857
6100	-11.107971418348857
6150	-11.107971418348857
6200	-11.107971418348857
6250	-11.107971418348857
6300	-11.107971418348857
6350	-11.107971418348857
6400	-11.107971418348857
6450	-11.107971418348857
6500	-11.107971418348857
6550	-11.107971418348857
6600	-11.107971418348857
6650	-11.107971418348857
6700	-11.107971418348857
6750	-11.107971418348857
6800	-11.107971418348857
6850	-11.107971418348857
6900	-11.107971418348857
6950	-11.107971418348857
7000	-11.107971418348857
7050	-11.107971418348857
7100	-11.107971418348857
7150	-11.107971418348857
7200	-11.107971418348857
7250	-11.107971418348857
7300	-11.107971418348857
7350	-11.107971418348857
7400	-11.107971418348857
7450	-11.107971418348857
7500	-11.60853951344608
7550	-11.60853951344608
7600	-11.60853951344608
7650	-11.60853951344608
7700	-11.60853951344608
7750	-11.60853951344608
7800	-11.60853951344608
7850	-11.60853951344608
7900	-11.60853951344608
7950	-11.60853951344608
8000	-11.60853951344608
8050	-11.60853951344608
8100	-11.60853951344608
8150	-11.60853951344608
8200	-11.60853951344608
8250	-11.60853951344608
8300	-11.60853951344608
8350	-11.60853951344608
8400	-11.60853951344608
8450	-11.60853951344608
8500	-11.60853951344608
8550	-11.60853951344608
8600	-11.60853951344608
8650	-11.60853951344608
8700	-11.60853951344608
8750	-11.60853951344608
8800	-11.60853951344608
8850	-11.60853951344608
8900	-11.60853951344608
8950	-11.60853951344608
9000	-11.60853951344608
9050	-11.60853951344608
9100	-11.60853951344608
9150	-11.60853951344608
9200	-11.60853951344608
9250	-11.60853951344608
9300	-11.60853951344608
9350	-11.60853951344608
9400	-11.60853951344608
9450	-11.60853951344608
9500	-11.60853951344608
9550	-11.60853951344608
9600	-11.60853951344608
9650	-11.60853951344608
9700	-11.60853951344608
9750	-11.60853951344608
9800	-11.60853951344608
9850	-11.60853951344608
9900	-11.60853951344608
9950	-11.60853951344608
10000	-11.60853951344608
10050	-11.60853951344608
10100	-11.60853951344608
10150	-11.60853951344608
10200	-11.60853951344608
10250	-11.60853951344608
10300	-11.60853951344608
10350	-11.60853951344608
10400	-11.60853951344608
10450	-11.60853951344608
10500	-11.60853951344608
10550	-11.60853951344608
10600	-11.60853951344608
10650	-11.60853951344608
10700	-11.60853951344608
10750	-11.60853951344608
10800	-11.60853951344608
10850	-11.60853951344608
10900	-11.60853951344608
10950	-11.60853951344608
11000	-11.60853951344608
11050	-11.60853951344608
11100	-11.60853951344608
11150	-11.60853951344608
11200	-11.60853951344608
11250	-11.60853951344608
11300	-11.60853951344608
11350	-11.60853951344608
11400	-11.60853951344608
11450	-11.60853951344608
11500	-11.60853951344608
11550	-11.60853951344608
11600	-11.60853951344608
11650	-11.60853951344608
11700	-11.60853951344608
11750	-11.60853951344608
11800	-11.60853951344608
11850	-11.60853951344608
11900	-11.60853951344608
11950	-11.60853951344608
12000	-11.60853951344608
12050	-11.60853951344608
12100	-11.60853951344608
12150	-11.60853951344608
12200	-11.60853951344608
12250	-11.60853951344608
12300	-11.60853951344608
12350	-11.60853951344608
12400	-11.60853951344608
12450	-11.60853951344608
12500	-11.60853951344608
12550	-11.60853951344608
12600	-11.60853951344608
12650	-11.60853951344608
12700	-11.60853951344608
12750	-11.60853951344608
12800	-11.60853951344608
12850	-11.60853951344608
12900	-11.60853951344608
12950	-11.60853951344608
13000	-11.60853951344608
13050	-11.60853951344608
13100	-11.60853951344608
13150	-11.60853951344608
13200	-11.60853951344608
13250	-11.60853951344608
13300	-11.60853951344608
13350	-11.60853951344608
13400	-11.60853951344608
13450	-11.60853951344608
13500	-11.60853951344608
13550	-11.60853951344608
13600	-11.60853951344608
13650	-11.60853951344608
13700	-11.60853951344608
13750	-11.60853951344608
13800	-11.60853951344608
13850	-11.60853951344608
13900	-11.60853951344608
13950	-11.60853951344608
14000	-11.60853951344608
14050	-11.60853951344608
14100	-11.60853951344608
14150	-11.60853951344608
14200	-11.60853951344608
14250	-11.60853951344608
14300	-11.60853951344608
14350	-11.60853951344608
14400	-11.60853951344608
14450	-11.60853951344608
14500	-11.60853951344608
14550	-11.60853951344608
14600	-11.60853951344608
14650	-11.60853951344608
14700	-11.60853951344608
14750	-11.60853951344608
14800	-11.60853951344608
14850	-11.60853951344608
14900	-11.60853951344608
14950	-11.60853951344608
15000	-11.60853951344608
15050	-11.60853951344608
15100	-11.60853951344608
15150	-11.60853951344608
15200	-11.60853951344608
15250	-11.60853951344608
15300	-11.60853951344608
15350	-11.60853951344608
15400	-11.60853951344608
15450	-11.60853951344608
15500	-11.60853951344608
15550	-11.60853951344608
15600	-11.60853951344608
15650	-11.60853951344608
15700	-11.60853951344608
15750	-11.60853951344608
15800	-11.60853951344608
15850	-11.60853951344608
15900	-11.60853951344608
15950	-11.60853951344608
16000	-11.60853951344608
16050	-11.60853951344608
16100	-11.60853951344608
16150	-11.60853951344608
16200	-11.60853951344608
16250	-11.60853951344608
16300	-11.60853951344608
16350	-11.60853951344608
16400	-11.60853951344608
16450	-11.60853951344608
16500	-11.60853951344608
16550	-11.60853951344608
16600	-11.60853951344608
16650	-11.60853951344608
16700	-11.60853951344608
16750	-11.60853951344608
16800	-11.60853951344608
16850	-11.60853951344608
16900	-11.60853951344608
16950	-11.60853951344608
17000	-11.60853951344608
17050	-11.60853951344608
17100	-11.60853951344608
17150	-11.60853951344608
17200	-11.60853951344608
17250	-11.60853951344608
17300	-11.60853951344608
17350	-11.60853951344608
17400	-11.60853951344608
17450	-11.60853951344608
17500	-11.60853951344608
17550	-11.60853951344608
17600	-11.60853951344608
17650	-11.60853951344608
17700	-11.60853951344608
17750	-11.60853951344608
17800	-11.60853951344608
17850	-11.60853951344608
17900	-11.60853951344608
17950	-11.60853951344608
18000	-11.60853951344608
18050	-11.60853951344608
18100	-11.60853951344608
18150	-11.60853951344608
18200	-11.60853951344608
18250	-11.60853951344608
18300	-11.60853951344608
18350	-11.60853951344608
18400	-11.60853951344608
18450	-11.60853951344608
18500	-11.60853951344608
18550	-11.60853951344608
18600	-11.60853951344608
18650	-11.60853951344608
18700	-11.60853951344608
18750	-11.60853951344608
18800	-11.60853951344608
18850	-11.60853951344608
18900	-11.60853951344608
18950	-11.60853951344608
19000	-11.60853951344608
19050	-11.60853951344608
19100	-11.60853951344608
19150	-11.60853951344608
19200	-11.60853951344608
19250	-11.60853951344608
19300	-11.60853951344608
19350	-11.60853951344608
19400	-11.60853951344608
19450	-11.60853951344608
19500	-11.60853951344608
19550	-11.60853951344608
19600	-11.60853951344608
19650	-11.60853951344608
19700	-11.60853951344608
19750	-11.60853951344608
19800	-11.60853951344608
19850	-11.60853951344608
19900	-11.60853951344608
19950	-11.60853951344608
20000	-11.60853951344608
20050	-11.60853951344608
20100	-11.60853951344608
20150	-11.60853951344608
20200	-11.60853951344608
20250	-11.60853951344608
20300	-11.60853951344608
20350	-11.60853951344608
20400	-11.60853951344608
20450	-11.60853951344608
20500	-11.60853951344608
20550	-11.60853951344608
20600	-11.60853951344608
20650	-11.60853951344608
20700	-11.60853951344608
20750	-11.60853951344608
20800	-11.60853951344608
20850	-11.60853951344608
20900	-11.60853951344608
20950	-11.60853951344608
21000	-11.60853951344608
21050	-11.60853951344608
21100	-11.60853951344608
21150	-11.60853951344608
21200	-11.60853951344608
21250	-11.60853951344608
21300	-11.60853951344608
21350	-11.60853951344608
21400	-11.60853951344608
21450	-11.60853951344608
21500	-11.60853951344608
21550	-11.60853951344608
21600	-11.60853951344608
21650	-11.60853951344608
21700	-11.60853951344608
21750	-11.60853951344608
21800	-11.60853951344608
21850	-11.60853951344608
21900	-11.60853951344608
21950	-11.60853951344608
22000	-11.60853951344608
22050	-11.60853951344608
22100	-11.60853951344608
22150	-11.60853951344608
22200	-11.60853951344608
22250	-11.60853951344608
22300	-11.60853951344608
22350	-11.60853951344608
22400	-11.60853951344608
22450	-11.60853951344608
22500	-11.60853951344608
22550	-11.60853951344608
22600	-11.60853951344608
22650	-11.60853951344608
22700	-11.60853951344608
22750	-11.60853951344608
22800	-11.60853951344608
22850	-11.60853951344608
22900	-11.60853951344608
22950	-11.60853951344608
23000	-11.60853951344608
23050	-11.60853951344608
23100	-11.60853951344608
23150	-11.60853951344608
23200	-11.60853951344608
23250	-11.60853951344608
23300	-11.60853951344608
23350	-11.60853951344608
23400	-11.60853951344608
23450	-11.60853951344608
23500	-11.60853951344608
23550	-11.60853951344608
23600	-11.60853951344608
23650	-11.60853951344608
23700	-11.60853951344608
23750	-11.60853951344608
23800	-11.60853951344608
23850	-11.60853951344608
23900	-11.60853951344608
23950	-11.60853951344608
24000	-11.60853951344608
24050	-11.60853951344608
24100	-11.60853951344608
24150	-11.60853951344608
24200	-11.60853951344608
24250	-11.60853951344608
24300	-11.60853951344608
24350	-11.60853951344608
24400	-11.60853951344608
24450	-11.60853951344608
24500	-11.60853951344608
24550	-11.60853951344608
24600	-11.60853951344608
24650	-11.60853951344608
24700	-11.60853951344608
24750	-11.60853951344608
24800	-11.60853951344608
24850	-11.60853951344608
24900	-11.60853951344608
24950	-11.60853951344608
25000	-11.60853951344608
25050	-11.60853951344608
25100	-11.60853951344608
25150	-11.60853951344608
25200	-11.60853951344608
25250	-11.60853951344608
25300	-11.60853951344608
25350	-11.60853951344608
25400	-11.60853951344608
25450	-11.60853951344608
25500	-11.60853951344608
25550	-11.60853951344608
25600	-11.60853951344608
25650	-11.60853951344608
25700	-11.60853951344608
25750	-11.60853951344608
25800	-11.60853951344608
25850	-11.60853951344608
25900	-11.60853951344608
25950	-11.60853951344608
26000	-11.60853951344608
26050	-11.60853951344608
26100	-11.60853951344608
26150	-11.60853951344608
26200	-11.60853951344608
26250	-11.60853951344608
26300	-11.60853951344608
26350	-11.60853951344608
26400	-11.60853951344608
26450	-11.60853951344608
26500	-11.60853951344608
26550	-11.60853951344608
26600	-11.60853951344608
