# 2.251e+00 2.688e+00 1.547e+00 2.518e+00 2.527e+00 2.805e+00 2.785e+00 2.370e+00 3.287e-01 1.169e+00 2.711e+00 6.473e-01 2.046e+00 1.237e+00 1.290e+00 1.469e+00 1.752e+00 1.891e+00 2.858e+00 2.482e+00 1.269e+00 2.174e+00 1.215e-01 1.761e+00 1.733e-01 1.483e+00 2.305e+00 1.270e+00 3.128e+00 2.510e+00 2.477e+00 2.029e+00 3.319e-01 2.275e+00 2.029e-01 2.193e+00 1.976e+00 8.818e-01 2.734e+00 1.526e+00 6.806e-02 1.779e+00 6.763e-01 1.030e+00 2.945e+00 2.894e+00 2.645e+00 1.355e+00 1.644e+00 2.891e+00
0	-4.022927117045562
50	-5.765334475064509
100	-9.572954317290662
150	-9.572954317290662
200	-9.572954317290662
250	-9.572954317290662
300	-9.572954317290662
350	-9.572954317290662
400	-10.015577133099834
450	-10.015577133099834
500	-10.015577133099834
550	-10.015577133099834
600	-10.015577133099834
650	-10.015577133099834
700	-10.015577133099834
750	-10.015577133099834
800	-10.015577133099834
850	-10.015577133099834
900	-10.015577133099834
950	-10.618034130429272
1000	-10.618034130429272
1050	-10.618034130429272
1100	-10.618034130429272
1150	-10.618034130429272
1200	-10.618034130429272
1250	-11.241684622561973
1300	-11.241684622561973
1350	-11.284567510291318
1400	-11.284567510291318
1450	-11.284567510291318
1500	-11.284567510291318
1550	-11.284567510291318
1600	-11.284567510291318
1650	-11.284567510291318
1700	-11.284567510291318
1750	-11.284567510291318
1800	-11.284567510291318
1850	-11.284567510291318
1900	-11.284567510291318
1950	-11.284567510291318
2000	-11.284567510291318
2050	-11.284567510291318
2100	-11.284567510291318
2150	-11.284567510291318
2200	-11.284567510291318
2250	-11.284567510291318
2300	-11.284567510291318
2350	-11.284567510291318
2400	-11.284567510291318
2450	-11.622649699833666
2500	-11.622649699833666
2550	-11.622649699833666
2600	-11.622649699833666
2650	-11.622649699833666
2700	-11.622649699833666
2750	-11.622649699833666
2800	-11.622649699833666
2850	-11.622649699833666
2900	-11.622649699833666
2950	-11.622649699833666
3000	-11.622649699833666
3050	-11.622649699833666
3100	-11.622649699833666
3150	-11.622649699833666
3200	-11.622649699833666
3250	-11.622649699833666
3300	-11.622649699833666
3350	-11.622649699833666
3400	-11.622649699833666
3450	-11.622649699833666
3500	-11.622649699833666
3550	-11.622649699833666
3600	-11.622649699833666
3650	-11.622649699833666
3700	-11.622649699833666
3750	-11.622649699833666
3800	-11.622649699833666
3850	-11.622649699833666
3900	-11.622649699833666
3950	-11.622649699833666
4000	-11.622649699833666
4050	-11.622649699833666
4100	-11.622649699833666
4150	-11.622649699833666
4200	-11.622649699833666
4250	-11.622649699833666
4300	-11.622649699833666
4350	-11.622649699833666
4400	-11.622649699833666
4450	-11.622649699833666
4500	-11.622649699833666
4550	-11.622649699833666
4600	-11.622649699833666
4650	-11.622649699833666
4700	-11.622649699833666
4750	-11.622649699833666
4800	-11.622649699833666
4850	-11.622649699833666
4900	-11.622649699833666
4950	-11.622649699833666
5000	-11.622649699833666
5050	-11.622649699833666
5100	-11.622649699833666
5150	-11.622649699833666
5200	-11.622649699833666
5250	-11.622649699833666
5300	-11.622649699833666
5350	-11.622649699833666
5400	-11.622649699833666
5450	-11.622649699833666
5500	-11.622649699833666
5550	-11.622649699833666
5600	-11.622649699833666
5650	-11.622649699833666
5700	-11.622649699833666
5750	-11.622649699833666
5800	-11.622649699833666
5850	-11.622649699833666
5900	-11.622649699833666
5950	-11.622649699833666
6000	-11.622649699833666
6050	-11.622649699833666
6100	-11.622649699833666
6150	-11.622649699833666
6200	-11.622649699833666
6250	-11.622649699833666
6300	-11.622649699833666
6350	-11.622649699833666
6400	-11.622649699833666
6450	-11.622649699833666
6500	-11.622649699833666
6550	-11.622649699833666
6600	-11.622649699833666
6650	-11.622649699833666
6700	-11.622649699833666
6750	-11.622649699833666
6800	-11.622649699833666
6850	-11.622649699833666
6900	-11.622649699833666
6950	-11.622649699833666
7000	-11.622649699833666
7050	-11.622649699833666
7100	-11.622649699833666
7150	-11.622649699833666
7200	-11.622649699833666
7250	-11.622649699833666
7300	-11.622649699833666
7350	-11.622649699833666
7400	-11.622649699833666
7450	-11.622649699833666
7500	-11.622649699833666
7550	-11.622649699833666
7600	-11.622649699833666
7650	-11.622649699833666
7700	-11.622649699833666
7750	-11.622649699833666
7800	-11.622649699833666
