# 3.065e+00 2.255e+00 3.054e+00 1.793e+00 2.282e+00 9.037e-01 1.441e+00 2.073e+00 1.256e+00 2.356e+00 1.158e+00 1.964e+00 6.122e-01 2.406e+00 2.215e+00 9.655e-01 2.283e+00 3.081e+00 1.361e+00 2.924e+00 1.763e+00 2.703e+00 4.471e-01 1.365e+00 6.894e-01 1.721e+00 7.341e-01 2.960e-01 1.955e+00 9.067e-01 2.415e+00 1.880e+00 1.002e+00 1.869e+00 2.337e+00 2.044e+00 1.601e+00 2.349e-01 9.310e-01 2.633e+00 1.721e+00 2.192e+00 5.180e-01 1.455e+00 2.260e+00 5.809e-01 7.142e-01 1.799e+00 2.481e+00 2.080e+00
0	-6.722515599941651
50	-6.534508189971222
100	-7.637640742121381
150	-9.209257748683548
200	-9.637983216410504
250	-9.637983216410504
300	-9.637983216410504
350	-9.637983216410504
400	-9.637983216410504
450	-9.637983216410504
500	-9.637983216410504
550	-9.637983216410504
600	-9.637983216410504
650	-9.637983216410504
700	-9.637983216410504
750	-9.637983216410504
800	-9.637983216410504
850	-9.637983216410504
900	-9.637983216410504
950	-10.170879812594874
1000	-10.170879812594874
1050	-10.170879812594874
1100	-10.170879812594874
1150	-10.170879812594874
1200	-10.170879812594874
1250	-10.170879812594874
1300	-10.170879812594874
1350	-10.170879812594874
1400	-10.170879812594874
1450	-10.170879812594874
1500	-10.170879812594874
1550	-10.170879812594874
1600	-10.170879812594874
1650	-10.170879812594874
1700	-10.170879812594874
1750	-10.170879812594874
1800	-10.170879812594874
1850	-10.170879812594874
1900	-10.170879812594874
1950	-10.170879812594874
2000	-10.170879812594874
2050	-10.170879812594874
2100	-10.170879812594874
2150	-10.170879812594874
2200	-10.170879812594874
2250	-10.170879812594874
2300	-10.170879812594874
2350	-10.170879812594874
2400	-10.170879812594874
2450	-10.170879812594874
2500	-10.170879812594874
2550	-10.170879812594874
2600	-10.170879812594874
2650	-10.170879812594874
2700	-10.170879812594874
2750	-10.170879812594874
2800	-10.170879812594874
2850	-10.170879812594874
2900	-10.170879812594874
2950	-10.170879812594874
3000	-10.170879812594874
3050	-10.170879812594874
3100	-10.170879812594874
3150	-10.170879812594874
3200	-10.170879812594874
3250	-10.86913094896193
3300	-10.86913094896193
3350	-10.86913094896193
3400	-10.86913094896193
3450	-10.86913094896193
3500	-10.86913094896193
3550	-10.86913094896193
3600	-10.86913094896193
3650	-10.86913094896193
3700	-10.86913094896193
3750	-10.86913094896193
3800	-10.86913094896193
3850	-10.86913094896193
3900	-10.86913094896193
3950	-10.86913094896193
4000	-10.86913094896193
4050	-10.86913094896193
4100	-10.86913094896193
4150	-10.86913094896193
4200	-10.86913094896193
4250	-11.292522064110313
4300	-11.292522064110313
4350	-11.292522064110313
4400	-11.292522064110313
4450	-11.292522064110313
4500	-11.292522064110313
4550	-11.292522064110313
4600	-11.292522064110313
4650	-11.292522064110313
4700	-11.292522064110313
4750	-13.941863764024525
4800	-13.941863764024525
4850	-13.941863764024525
4900	-13.941863764024525
4950	-13.941863764024525
5000	-13.941863764024525
5050	-13.941863764024525
5100	-13.941863764024525
5150	-13.941863764024525
5200	-13.941863764024525
5250	-13.941863764024525
5300	-13.941863764024525
5350	-13.941863764024525
5400	-13.941863764024525
5450	-13.941863764024525
5500	-13.941863764024525
5550	-13.941863764024525
5600	-13.941863764024525
