# 4.196e+02 3.984e+02 4.741e+02 -1.316e+02 3.772e+02 -4.089e+02 -6.804e+01 -4.005e+02 4.441e+02 4.284e+02 2.333e+02 -2.866e+02 4.351e+02 1.433e+02 -3.181e+02 4.252e+02 7.229e+01 1.758e+02 -1.692e+02 3.122e+01 -5.170e+01 2.756e+01 -2.803e+02 4.514e+02 -2.881e+02 -6.060e+01 1.780e+02 -9.588e+01 6.232e+01 2.017e+02 4.288e+02 -8.962e+01 -3.036e+02 -2.469e+02 4.289e+02 -6.512e+01 4.392e+02 3.468e+02 -3.971e+02 3.629e+02 4.068e+02 -2.657e+01 -1.058e+02 1.851e+02 1.985e+02 4.159e+02 3.391e+02 -2.845e+02 -2.015e+02 -2.173e+02
0	22543.368284490723
50	17935.468256361222
100	19150.224973443885
150	21503.667035858496
200	21931.312728280613
250	20460.01738586775
300	21209.932256904005
350	21001.742117980815
400	21864.317099025175
450	23902.34262745112
500	22102.942756730878
550	22338.63689540587
600	21955.975919033484
650	22621.656130695155
700	19738.544990980718
750	19325.310156290707
800	23855.943073461207
850	21203.85865896978
900	19131.3027060901
950	18626.89563341843
1000	20435.425873625994
1050	21409.769497905567
1100	21192.31247506685
1150	22050.373440979267
1200	20114.043712984472
1250	22262.155144354918
1300	20455.9361758275
1350	18167.62832953577
1400	18059.843961307084
1450	18725.988600165667
1500	17479.55948320237
1550	17496.409635772805
1600	17488.370687326922
1650	17488.370687326922
1700	17488.370687326922
1750	17488.370687326922
1800	17134.39828398589
1850	17134.39828398589
1900	17134.39828398589
1950	17134.39828398589
2000	17134.39828398589
2050	17134.39828398589
2100	16280.323254648265
2150	16280.323254648265
2200	16280.323254648265
2250	16280.323254648265
2300	16280.323254648265
2350	16280.323254648265
2400	16280.323254648265
2450	16280.323254648265
2500	16280.323254648265
2550	16280.323254648265
2600	16280.323254648265
2650	16280.323254648265
2700	16280.323254648265
2750	16280.323254648265
2800	16280.323254648265
2850	16280.323254648265
2900	16280.323254648265
2950	16280.323254648265
3000	16280.323254648265
3050	16280.323254648265
3100	16280.323254648265
3150	16280.323254648265
3200	16280.323254648265
3250	16280.323254648265
3300	16280.323254648265
3350	16280.323254648265
3400	16280.323254648265
3450	16280.323254648265
3500	16280.323254648265
3550	16280.323254648265
3600	16280.323254648265
3650	16280.323254648265
3700	16280.323254648265
3750	16280.323254648265
3800	16280.323254648265
3850	16280.323254648265
3900	16280.323254648265
3950	16280.323254648265
4000	16280.323254648265
4050	16280.323254648265
4100	16280.323254648265
4150	16280.323254648265
4200	16280.323254648265
4250	16280.323254648265
4300	16280.323254648265
4350	16280.323254648265
4400	16280.323254648265
4450	16280.323254648265
4500	16280.323254648265
4550	16280.323254648265
4600	16280.323254648265
4650	16280.323254648265
4700	16280.323254648265
4750	16280.323254648265
4800	16280.323254648265
4850	16280.323254648265
4900	16280.323254648265
4950	16280.323254648265
5000	16280.323254648265
5050	16280.323254648265
5100	16280.323254648265
5150	16280.323254648265
5200	16280.323254648265
5250	16280.323254648265
5300	16280.323254648265
5350	16280.323254648265
5400	16280.323254648265
5450	16280.323254648265
5500	16280.323254648265
5550	16280.323254648265
5600	16242.377172336724
5650	16242.377172336724
5700	16242.377172336724
5750	16242.377172336724
5800	16242.377172336724
5850	16242.377172336724
5900	16242.377172336724
5950	16242.377172336724
6000	16242.377172336724
6050	16242.377172336724
6100	16242.377172336724
6150	16242.377172336724
6200	16242.377172336724
6250	16242.377172336724
6300	16242.377172336724
6350	16242.377172336724
6400	16242.377172336724
6450	16242.377172336724
6500	16242.377172336724
6550	16242.377172336724
6600	16242.377172336724
6650	16242.377172336724
6700	16242.377172336724
