# 4.103e+02 -3.315e+02 -9.666e+01 -2.911e+02 -2.354e+02 4.410e+02 1.808e+02 -8.666e+01 -1.105e+02 -4.838e+02 3.926e+02 -1.628e+02 -1.376e+02 -4.432e+02 -4.549e+02 4.385e+02 -2.814e+02 2.366e+02 -2.976e+02 -3.022e+02 -2.298e+01 3.975e+01 8.191e+01 -2.999e+02 -3.041e+02 4.416e+02 -2.443e+02 3.239e+02 -1.269e+02 -3.029e+02 -1.004e+02 3.954e+02 -3.245e+02 2.014e+02 -3.449e+02 4.792e+02 -1.948e+02 -4.679e+02 4.468e+02 -2.931e+02 2.962e+02 -1.634e+02 3.262e+01 -1.482e+02 1.838e+02 -3.438e+02 4.333e+02 -3.504e+02 -1.361e+02 4.147e+02
0	20728.855671406818
50	20442.808994931933
100	19520.148866951728
150	23090.324859665758
200	19223.07584020502
250	22153.352804010487
300	23227.438739167865
350	22670.024994035193
400	21286.117675196147
450	23254.093207774815
500	21765.860753951358
550	20462.11500332592
600	19122.375030610427
650	18186.74838236093
700	19733.27701023306
750	19843.702386631892
800	21692.11866451764
850	20637.41621901569
900	20470.66461809394
950	23760.123554628095
1000	21329.67084393704
1050	21037.044593390827
1100	23242.941456531385
1150	23882.917427336855
1200	18497.1750224665
1250	21435.61009813507
1300	19723.300747392084
1350	19954.442503874216
1400	19147.452633761786
1450	18826.4039804133
1500	16628.360906055153
1550	16628.360906055153
1600	16628.360906055153
1650	16628.360906055153
1700	16628.360906055153
1750	16628.360906055153
1800	16628.360906055153
1850	15725.823631313157
1900	15725.823631313157
1950	15725.823631313157
2000	15725.823631313157
2050	15725.823631313157
2100	15725.823631313157
2150	15725.823631313157
2200	15725.823631313157
2250	15725.823631313157
2300	15725.823631313157
2350	15725.823631313157
2400	15725.823631313157
2450	15725.823631313157
2500	15725.823631313157
2550	15725.823631313157
2600	15725.823631313157
2650	15725.823631313157
2700	15725.823631313157
2750	15725.823631313157
2800	15725.823631313157
2850	15725.823631313157
2900	15725.823631313157
2950	15725.823631313157
3000	15725.823631313157
3050	15725.823631313157
3100	15725.823631313157
3150	15725.823631313157
3200	15725.823631313157
3250	15725.823631313157
3300	15725.823631313157
3350	15725.823631313157
3400	15725.823631313157
3450	15725.823631313157
3500	15725.823631313157
3550	15725.823631313157
3600	15725.823631313157
3650	15725.823631313157
3700	15725.823631313157
3750	15725.823631313157
3800	15725.823631313157
3850	15725.823631313157
3900	15725.823631313157
3950	15725.823631313157
4000	15725.823631313157
4050	15725.823631313157
4100	15725.823631313157
4150	15725.823631313157
4200	15725.823631313157
4250	15725.823631313157
4300	15725.823631313157
4350	15725.823631313157
4400	15725.823631313157
4450	15725.823631313157
4500	15725.823631313157
4550	15725.823631313157
4600	15725.823631313157
4650	15725.823631313157
4700	15725.823631313157
4750	15725.823631313157
4800	15725.823631313157
4850	15725.823631313157
4900	15725.823631313157
4950	15725.823631313157
5000	15725.823631313157
5050	15725.823631313157
5100	15725.823631313157
5150	15725.823631313157
5200	15725.823631313157
5250	15725.823631313157
5300	15725.823631313157
5350	15725.823631313157
5400	15725.823631313157
5450	15725.823631313157
5500	15725.823631313157
5550	15725.823631313157
5600	15725.823631313157
5650	15725.823631313157
5700	15725.823631313157
5750	15725.823631313157
5800	15725.823631313157
5850	15725.823631313157
5900	15725.823631313157
5950	15725.823631313157
6000	15725.823631313157
6050	15725.823631313157
6100	15725.823631313157
6150	15725.823631313157
6200	15725.823631313157
6250	15725.823631313157
6300	15725.823631313157
6350	15725.823631313157
6400	15725.823631313157
6450	15725.823631313157
6500	15725.823631313157
6550	15725.823631313157
6600	15725.823631313157
6650	15725.823631313157
6700	15725.823631313157
6750	15725.823631313157
6800	15725.823631313157
6850	15725.823631313157
6900	15725.823631313157
6950	15725.823631313157
7000	15725.823631313157
7050	15725.823631313157
7100	15725.823631313157
7150	15725.823631313157
7200	15725.823631313157
7250	15725.823631313157
7300	15725.823631313157
7350	15725.823631313157
7400	15725.823631313157
7450	15725.823631313157
7500	15725.823631313157
7550	15725.823631313157
7600	15725.823631313157
7650	15725.823631313157
7700	15725.823631313157
7750	15725.823631313157
7800	15725.823631313157
7850	15725.823631313157
7900	15725.823631313157
7950	15725.823631313157
8000	15725.823631313157
8050	15725.823631313157
8100	15725.823631313157
8150	15725.823631313157
8200	15725.823631313157
8250	15725.823631313157
8300	15725.823631313157
8350	15725.823631313157
8400	15725.823631313157
8450	15725.823631313157
8500	15725.823631313157
8550	15725.823631313157
8600	15725.823631313157
8650	15725.823631313157
8700	15725.823631313157
8750	15725.823631313157
8800	15725.823631313157
8850	15725.823631313157
8900	15725.823631313157
8950	15725.823631313157
9000	15725.823631313157
9050	15725.823631313157
9100	15725.823631313157
9150	15725.823631313157
9200	15725.823631313157
9250	15725.823631313157
9300	15725.823631313157
9350	15725.823631313157
9400	15725.823631313157
9450	15725.823631313157
9500	15725.823631313157
9550	15725.823631313157
9600	15725.823631313157
9650	15725.823631313157
9700	15725.823631313157
9750	15725.823631313157
9800	15725.823631313157
9850	15725.823631313157
9900	15725.823631313157
9950	15725.823631313157
10000	15725.823631313157
10050	15725.823631313157
10100	15725.823631313157
10150	15725.823631313157
10200	15725.823631313157
10250	15725.823631313157
10300	15725.823631313157
10350	15725.823631313157
10400	15725.823631313157
10450	15725.823631313157
10500	15725.823631313157
10550	15725.823631313157
10600	15725.823631313157
10650	15725.823631313157
10700	15725.823631313157
10750	15725.823631313157
10800	15725.823631313157
10850	15725.823631313157
10900	15725.823631313157
10950	15725.823631313157
11000	15725.823631313157
11050	15725.823631313157
11100	15725.823631313157
11150	15725.823631313157
11200	15725.823631313157
11250	15725.823631313157
11300	15725.823631313157
11350	15725.823631313157
11400	15725.823631313157
11450	15725.823631313157
11500	15725.823631313157
11550	15725.823631313157
11600	15725.823631313157
11650	15725.823631313157
11700	15725.823631313157
11750	15725.823631313157
11800	15725.823631313157
11850	15725.823631313157
11900	15725.823631313157
11950	15725.823631313157
12000	15725.823631313157
12050	15725.823631313157
12100	15725.823631313157
12150	15725.823631313157
12200	15725.823631313157
12250	15725.823631313157
12300	15725.823631313157
12350	15725.823631313157
12400	15725.823631313157
12450	15725.823631313157
12500	15725.823631313157
12550	15725.823631313157
12600	15725.823631313157
12650	15725.823631313157
12700	15725.823631313157
12750	15725.823631313157
12800	15725.823631313157
12850	15725.823631313157
12900	15725.823631313157
12950	15725.823631313157
13000	15725.823631313157
13050	15725.823631313157
13100	15725.823631313157
13150	15725.823631313157
13200	15725.823631313157
13250	15725.823631313157
13300	15725.823631313157
13350	15725.823631313157
13400	15725.823631313157
13450	15725.823631313157
13500	15725.823631313157
13550	15725.823631313157
13600	15725.823631313157
13650	15725.823631313157
13700	15725.823631313157
13750	15725.823631313157
13800	15725.823631313157
13850	15725.823631313157
13900	15725.823631313157
13950	15725.823631313157
14000	15725.823631313157
14050	15725.823631313157
14100	15725.823631313157
14150	15725.823631313157
14200	15725.823631313157
14250	15725.823631313157
14300	15725.823631313157
14350	15725.823631313157
14400	15725.823631313157
14450	15725.823631313157
14500	15725.823631313157
14550	15725.823631313157
14600	15725.823631313157
14650	15725.823631313157
14700	15725.823631313157
14750	15725.823631313157
14800	15725.823631313157
14850	15725.823631313157
14900	15725.823631313157
14950	15725.823631313157
15000	15725.823631313157
15050	15725.823631313157
15100	15725.823631313157
15150	15725.823631313157
15200	15725.823631313157
15250	15725.823631313157
15300	15725.823631313157
15350	15725.823631313157
15400	15725.823631313157
15450	15725.823631313157
15500	15725.823631313157
15550	15725.823631313157
15600	15725.823631313157
15650	15725.823631313157
15700	15725.823631313157
15750	15725.823631313157
15800	15725.823631313157
15850	15725.823631313157
15900	15725.823631313157
15950	15725.823631313157
16000	15725.823631313157
16050	15725.823631313157
16100	15725.823631313157
16150	15725.823631313157
16200	15725.823631313157
16250	15725.823631313157
16300	15725.823631313157
16350	15725.823631313157
16400	15725.823631313157
16450	15725.823631313157
16500	15725.823631313157
16550	15725.823631313157
16600	15725.823631313157
16650	15725.823631313157
16700	15725.823631313157
16750	15725.823631313157
16800	15725.823631313157
16850	15725.823631313157
16900	15725.823631313157
16950	15725.823631313157
17000	15725.823631313157
17050	15725.823631313157
17100	15725.823631313157
17150	15725.823631313157
17200	15725.823631313157
17250	15725.823631313157
17300	15725.823631313157
17350	15725.823631313157
17400	15725.823631313157
17450	15725.823631313157
17500	15725.823631313157
17550	15725.823631313157
17600	15725.823631313157
17650	15725.823631313157
17700	15725.823631313157
17750	15725.823631313157
17800	15725.823631313157
17850	15725.823631313157
17900	15725.823631313157
17950	15725.823631313157
18000	15725.823631313157
18050	15725.823631313157
18100	15725.823631313157
18150	15725.823631313157
18200	15725.823631313157
18250	15725.823631313157
18300	15725.823631313157
18350	15725.823631313157
18400	15725.823631313157
18450	15725.823631313157
18500	15725.823631313157
18550	15725.823631313157
18600	15725.823631313157
18650	15725.823631313157
18700	15725.823631313157
18750	15725.823631313157
18800	15725.823631313157
18850	15725.823631313157
18900	15725.823631313157
18950	15725.823631313157
19000	15725.823631313157
19050	15725.823631313157
19100	15725.823631313157
19150	15725.823631313157
19200	15725.823631313157
19250	15725.823631313157
19300	15725.823631313157
19350	15725.823631313157
19400	15725.823631313157
19450	15725.823631313157
19500	15725.823631313157
19550	15725.823631313157
19600	15725.823631313157
19650	15725.823631313157
19700	15725.823631313157
19750	15725.823631313157
19800	15725.823631313157
19850	15725.823631313157
19900	15725.823631313157
19950	15725.823631313157
20000	15725.823631313157
20050	15725.823631313157
20100	15725.823631313157
20150	15725.823631313157
20200	15725.823631313157
20250	15725.823631313157
20300	15725.823631313157
20350	15725.823631313157
20400	15725.823631313157
20450	15725.823631313157
20500	15725.823631313157
20550	15725.823631313157
20600	15725.823631313157
20650	15725.823631313157
20700	15725.823631313157
20750	15725.823631313157
20800	15725.823631313157
20850	15725.823631313157
20900	15725.823631313157
20950	15725.823631313157
21000	15725.823631313157
21050	15725.823631313157
21100	15725.823631313157
21150	15725.823631313157
21200	15725.823631313157
21250	15725.823631313157
21300	15725.823631313157
21350	15725.823631313157
21400	15725.823631313157
21450	15725.823631313157
21500	15725.823631313157
21550	15725.823631313157
21600	15725.823631313157
21650	15725.823631313157
21700	15725.823631313157
21750	15725.823631313157
21800	15725.823631313157
21850	15725.823631313157
21900	15725.823631313157
21950	15725.823631313157
22000	15725.823631313157
22050	15725.823631313157
22100	15725.823631313157
22150	15725.823631313157
22200	15725.823631313157
22250	15725.823631313157
22300	15725.823631313157
22350	15725.823631313157
22400	15725.823631313157
22450	15725.823631313157
22500	15725.823631313157
22550	15725.823631313157
22600	15725.823631313157
22650	15725.823631313157
22700	15725.823631313157
22750	15725.823631313157
22800	15725.823631313157
22850	15725.823631313157
22900	15725.823631313157
22950	15725.823631313157
23000	15725.823631313157
23050	15725.823631313157
23100	15725.823631313157
23150	15725.823631313157
23200	15725.823631313157
23250	15725.823631313157
23300	15725.823631313157
23350	15725.823631313157
23400	15725.823631313157
23450	15725.823631313157
23500	15725.823631313157
23550	15725.823631313157
23600	15725.823631313157
23650	15725.823631313157
23700	15725.823631313157
23750	15725.823631313157
23800	15725.823631313157
23850	15725.823631313157
23900	15725.823631313157
23950	15725.823631313157
24000	15725.823631313157
24050	15725.823631313157
24100	15725.823631313157
24150	15725.823631313157
24200	15725.823631313157
24250	15725.823631313157
24300	15725.823631313157
24350	15725.823631313157
24400	15725.823631313157
24450	15725.823631313157
24500	15725.823631313157
24550	15725.823631313157
24600	15725.823631313157
24650	15725.823631313157
24700	15725.823631313157
24750	15725.823631313157
24800	15725.823631313157
24850	15725.823631313157
24900	15090.111350339914
24950	15090.111350339914
25000	15090.111350339914
25050	15090.111350339914
25100	15090.111350339914
25150	15090.111350339914
25200	15090.111350339914
25250	15090.111350339914
25300	15090.111350339914
25350	15090.111350339914
25400	15090.111350339914
25450	15090.111350339914
25500	15090.111350339914
25550	15090.111350339914
25600	15090.111350339914
25650	15090.111350339914
25700	15090.111350339914
25750	15090.111350339914
25800	15090.111350339914
25850	15090.111350339914
25900	15090.111350339914
25950	15090.111350339914
26000	15090.111350339914
26050	15090.111350339914
26100	15090.111350339914
26150	15090.111350339914
26200	15090.111350339914
26250	15090.111350339914
26300	15090.111350339914
26350	15090.111350339914
26400	15090.111350339914
26450	15090.111350339914
26500	15090.111350339914
26550	15090.111350339914
26600	15090.111350339914
26650	15090.111350339914
26700	15090.111350339914
26750	15090.111350339914
26800	15090.111350339914
26850	15090.111350339914
26900	15090.111350339914
26950	15090.111350339914
27000	15090.111350339914
27050	15090.111350339914
27100	15090.111350339914
27150	15090.111350339914
27200	15090.111350339914
27250	15090.111350339914
27300	15090.111350339914
27350	15090.111350339914
27400	15090.111350339914
27450	15090.111350339914
27500	15090.111350339914
27550	15090.111350339914
27600	15090.111350339914
27650	15090.111350339914
27700	15090.111350339914
27750	15090.111350339914
27800	15090.111350339914
27850	15090.111350339914
27900	15090.111350339914
27950	15090.111350339914
28000	15090.111350339914
28050	15090.111350339914
28100	15090.111350339914
28150	15090.111350339914
28200	15090.111350339914
28250	15090.111350339914
28300	15090.111350339914
28350	15090.111350339914
28400	15090.111350339914
28450	15090.111350339914
28500	15090.111350339914
28550	15090.111350339914
28600	15090.111350339914
28650	15090.111350339914
28700	15090.111350339914
28750	15090.111350339914
28800	15090.111350339914
28850	15090.111350339914
28900	15090.111350339914
28950	15090.111350339914
29000	15090.111350339914
29050	15090.111350339914
29100	15090.111350339914
29150	15090.111350339914
29200	15090.111350339914
29250	15090.111350339914
29300	15090.111350339914
29350	15090.111350339914
29400	15090.111350339914
29450	15090.111350339914
29500	15090.111350339914
29550	15090.111350339914
29600	15090.111350339914
29650	15090.111350339914
29700	15090.111350339914
29750	15090.111350339914
29800	15090.111350339914
29850	15090.111350339914
29900	15090.111350339914
29950	15090.111350339914
30000	15090.111350339914
30050	15090.111350339914
30100	15090.111350339914
30150	15090.111350339914
30200	15090.111350339914
30250	15090.111350339914
30300	15090.111350339914
30350	15090.111350339914
30400	15090.111350339914
30450	15090.111350339914
30500	15090.111350339914
30550	15090.111350339914
30600	15090.111350339914
30650	15090.111350339914
30700	15090.111350339914
30750	15090.111350339914
30800	15090.111350339914
30850	15090.111350339914
30900	15090.111350339914
30950	15090.111350339914
31000	15090.111350339914
31050	15090.111350339914
31100	15090.111350339914
31150	15090.111350339914
31200	15090.111350339914
31250	15090.111350339914
31300	15090.111350339914
31350	15090.111350339914
31400	15090.111350339914
31450	15090.111350339914
31500	15090.111350339914
31550	15090.111350339914
31600	15090.111350339914
31650	15090.111350339914
31700	15090.111350339914
31750	15090.111350339914
31800	15090.111350339914
31850	15090.111350339914
31900	15090.111350339914
31950	15090.111350339914
32000	15090.111350339914
32050	15090.111350339914
32100	15090.111350339914
32150	15090.111350339914
32200	15090.111350339914
32250	15090.111350339914
32300	15090.111350339914
32350	15090.111350339914
32400	15090.111350339914
32450	15090.111350339914
32500	15090.111350339914
32550	15090.111350339914
32600	15090.111350339914
32650	15090.111350339914
32700	15090.111350339914
32750	15090.111350339914
32800	15090.111350339914
32850	15090.111350339914
32900	15090.111350339914
32950	15090.111350339914
33000	15090.111350339914
33050	15090.111350339914
33100	15090.111350339914
33150	15090.111350339914
33200	15090.111350339914
33250	15090.111350339914
33300	15090.111350339914
33350	15090.111350339914
33400	15090.111350339914
33450	15090.111350339914
33500	15090.111350339914
33550	15090.111350339914
33600	15090.111350339914
33650	15090.111350339914
33700	15090.111350339914
33750	15090.111350339914
33800	15090.111350339914
33850	15090.111350339914
33900	15090.111350339914
33950	15090.111350339914
34000	15090.111350339914
34050	15090.111350339914
34100	15090.111350339914
34150	15090.111350339914
34200	15090.111350339914
34250	15090.111350339914
34300	15090.111350339914
34350	15090.111350339914
34400	15090.111350339914
34450	15090.111350339914
34500	15090.111350339914
34550	15090.111350339914
34600	15090.111350339914
34650	15090.111350339914
34700	15090.111350339914
34750	15090.111350339914
34800	15090.111350339914
34850	15090.111350339914
34900	15090.111350339914
34950	15090.111350339914
35000	15090.111350339914
35050	15090.111350339914
35100	15090.111350339914
35150	15090.111350339914
35200	15090.111350339914
35250	15090.111350339914
35300	15090.111350339914
35350	15090.111350339914
35400	15090.111350339914
35450	15090.111350339914
35500	15090.111350339914
35550	15090.111350339914
35600	15090.111350339914
35650	15090.111350339914
35700	15090.111350339914
35750	15090.111350339914
35800	15090.111350339914
35850	15090.111350339914
35900	15090.111350339914
35950	15090.111350339914
36000	15090.111350339914
36050	15090.111350339914
36100	15090.111350339914
36150	15090.111350339914
36200	15090.111350339914
36250	15090.111350339914
36300	15090.111350339914
36350	15090.111350339914
36400	15090.111350339914
36450	15090.111350339914
36500	15090.111350339914
36550	15090.111350339914
36600	15090.111350339914
36650	15090.111350339914
36700	15090.111350339914
36750	15090.111350339914
36800	15090.111350339914
36850	15090.111350339914
36900	15090.111350339914
36950	15090.111350339914
37000	15090.111350339914
37050	15090.111350339914
37100	15090.111350339914
37150	15090.111350339914
37200	15090.111350339914
37250	15090.111350339914
37300	15090.111350339914
37350	15090.111350339914
37400	15090.111350339914
37450	15090.111350339914
37500	15090.111350339914
37550	15090.111350339914
37600	15090.111350339914
37650	15090.111350339914
37700	15090.111350339914
37750	15090.111350339914
37800	15090.111350339914
37850	15090.111350339914
37900	15090.111350339914
37950	15090.111350339914
38000	15090.111350339914
38050	15090.111350339914
38100	15090.111350339914
38150	15090.111350339914
38200	15090.111350339914
38250	15090.111350339914
38300	15090.111350339914
38350	15090.111350339914
38400	15090.111350339914
38450	15090.111350339914
38500	15090.111350339914
38550	15090.111350339914
38600	15090.111350339914
38650	15090.111350339914
38700	15090.111350339914
38750	15090.111350339914
38800	15090.111350339914
38850	15090.111350339914
38900	15090.111350339914
38950	15090.111350339914
39000	15090.111350339914
39050	15090.111350339914
39100	15090.111350339914
39150	15090.111350339914
39200	15090.111350339914
39250	15090.111350339914
39300	15090.111350339914
39350	15090.111350339914
39400	15090.111350339914
39450	15090.111350339914
39500	15090.111350339914
39550	15090.111350339914
39600	15090.111350339914
39650	15090.111350339914
39700	15090.111350339914
39750	15090.111350339914
39800	15090.111350339914
39850	15090.111350339914
39900	15090.111350339914
39950	15090.111350339914
40000	15090.111350339914
40050	15090.111350339914
40100	15090.111350339914
40150	15090.111350339914
40200	15090.111350339914
40250	15090.111350339914
40300	15090.111350339914
40350	15090.111350339914
40400	15090.111350339914
40450	15090.111350339914
40500	15090.111350339914
40550	15090.111350339914
40600	15090.111350339914
40650	15090.111350339914
40700	15090.111350339914
40750	15090.111350339914
40800	15090.111350339914
40850	15090.111350339914
40900	15090.111350339914
40950	15090.111350339914
41000	15090.111350339914
41050	15090.111350339914
41100	15090.111350339914
41150	15090.111350339914
41200	15090.111350339914
41250	15090.111350339914
