# -2.446e+02 -3.451e+02 2.193e+02 -7.252e+01 4.755e+02 1.702e+02 -1.962e+01 2.811e+02 3.972e+02 -9.329e+01 -1.385e+02 -2.783e+02 3.034e+01 2.295e+02 2.120e+02 -2.536e+02 3.401e+02 4.183e+02 -1.917e+02 2.198e+02 2.104e+02 -1.229e+02 8.423e+01 -2.738e+02 3.500e+02 3.879e+02 4.513e+02 2.210e+02 -2.184e+02 4.761e+01 -2.902e+02 -1.758e+02 4.063e+02 2.086e+02 2.575e+01 -2.591e+02 -3.152e+02 4.594e+01 -3.147e+02 4.405e+02 4.167e+02 1.780e+02 1.226e+02 1.981e+02 -3.117e+02 1.667e+02 9.273e+01 -4.606e+02 4.511e+02 2.140e+02
0	20660.830721147075
50	19325.191075875897
100	20983.451190764175
150	21025.583842670614
200	19998.49247645117
250	22258.843833475134
300	21202.38524372423
350	19939.757041433953
400	20332.381161870428
450	21573.56147684322
500	21143.778250144052
550	20369.906236689378
600	21971.599874098672
650	20437.410659717792
700	22319.088913142703
750	19133.68164078006
800	21400.946071812003
850	19115.998357068594
900	20699.887019841604
950	21106.955713592004
1000	21986.111181002223
1050	20956.908313664637
1100	20763.602708590723
1150	19788.731350404676
1200	21682.593101119994
1250	24094.883086303264
1300	18613.654372327826
1350	19915.588595884754
1400	17841.254725727496
1450	18867.9664776201
1500	17887.48450286707
1550	18015.582566493416
1600	18015.582566493416
1650	18015.582566493416
1700	17719.52891937025
1750	17719.52891937025
1800	17719.52891937025
1850	17719.52891937025
1900	17719.52891937025
1950	17719.52891937025
2000	17719.52891937025
2050	17719.52891937025
2100	17719.52891937025
2150	17719.52891937025
2200	17719.52891937025
2250	15737.771497454789
2300	15737.771497454789
2350	15737.771497454789
2400	15737.771497454789
2450	15737.771497454789
2500	15737.771497454789
2550	15737.771497454789
2600	15737.771497454789
2650	15737.771497454789
2700	15737.771497454789
2750	15737.771497454789
2800	15737.771497454789
2850	15737.771497454789
2900	15737.771497454789
2950	15737.771497454789
3000	15737.771497454789
3050	15737.771497454789
3100	15737.771497454789
3150	15737.771497454789
3200	15737.771497454789
3250	15737.771497454789
3300	15737.771497454789
3350	15737.771497454789
3400	15737.771497454789
3450	15649.182092229521
3500	15649.182092229521
3550	15649.182092229521
3600	15649.182092229521
3650	15649.182092229521
3700	15649.182092229521
3750	15649.182092229521
3800	15649.182092229521
3850	15649.182092229521
3900	15649.182092229521
3950	15649.182092229521
4000	15649.182092229521
4050	15649.182092229521
4100	15649.182092229521
4150	15649.182092229521
4200	15649.182092229521
4250	15649.182092229521
4300	15649.182092229521
4350	15649.182092229521
4400	15649.182092229521
4450	15649.182092229521
4500	15649.182092229521
4550	15649.182092229521
4600	15649.182092229521
4650	15649.182092229521
4700	15649.182092229521
4750	15649.182092229521
4800	15649.182092229521
4850	15649.182092229521
4900	15649.182092229521
4950	15649.182092229521
5000	15649.182092229521
5050	15649.182092229521
5100	15649.182092229521
5150	15649.182092229521
5200	15649.182092229521
5250	15649.182092229521
5300	15649.182092229521
5350	15649.182092229521
5400	15649.182092229521
5450	15649.182092229521
5500	15649.182092229521
5550	15649.182092229521
5600	15649.182092229521
5650	15649.182092229521
5700	15649.182092229521
5750	15649.182092229521
5800	15649.182092229521
5850	15649.182092229521
5900	15649.182092229521
5950	15649.182092229521
6000	15649.182092229521
6050	15649.182092229521
6100	15649.182092229521
6150	15649.182092229521
6200	15649.182092229521
6250	15649.182092229521
6300	15649.182092229521
6350	15649.182092229521
6400	15649.182092229521
6450	15649.182092229521
6500	15649.182092229521
6550	15649.182092229521
6600	15649.182092229521
