# 2.072e+02 -8.041e+01 -2.760e+02 1.660e+02 2.026e+02 -4.933e+02 -2.219e+02 4.343e+02 -3.030e+02 3.484e+02 2.509e+02 -4.651e+02 -1.482e+02 2.271e+01 3.766e+02 -3.424e+02 2.592e+02 3.951e+02 3.628e+02 4.285e+02 4.074e+02 5.869e+01 -5.814e+01 3.739e+02 4.345e+02 -2.845e+02 -2.957e+02 4.126e+02 4.221e+02 4.088e+02 -1.129e+02 -3.185e+02 4.229e+02 -3.368e+01 5.851e+01 3.976e+02 2.638e+02 -3.798e+02 3.188e+02 -4.741e+02 -7.699e+01 -4.658e+02 2.194e+02 -2.687e+02 -6.157e+01 -1.152e+02 -4.096e+02 4.705e+02 -1.264e+02 2.209e+02
0	23141.238041574245
50	21729.086302651147
100	22891.905968690116
150	21631.742564001244
200	21687.439727378576
250	22179.078176490584
300	20513.624344383665
350	17939.902883443945
400	18751.021647699792
450	19774.750796097138
500	20730.356217923287
550	19924.727829951975
600	20326.73898705772
650	21526.88112976151
700	19855.561359401017
750	19824.78218300287
800	20617.03625007528
850	23190.663414268904
900	21011.867669176685
950	21376.507512782744
1000	21895.36027761853
1050	21547.68745178187
1100	18974.00571433072
1150	20754.470436639735
1200	22792.694379470322
1250	20273.255108900274
1300	18236.708248300434
1350	17551.747567836028
1400	18408.13894059699
1450	19403.258963622746
1500	18550.915113322993
1550	17808.95507761198
1600	17808.95507761198
1650	17572.820718190687
1700	17142.183789550403
1750	17142.183789550403
1800	16048.549323043038
1850	16048.549323043038
1900	16048.549323043038
1950	16048.549323043038
2000	16048.549323043038
2050	16048.549323043038
2100	16048.549323043038
2150	15742.426886007821
2200	15742.426886007821
2250	15742.426886007821
2300	15742.426886007821
2350	15742.426886007821
2400	15742.426886007821
2450	15742.426886007821
2500	15742.426886007821
2550	15742.426886007821
2600	15742.426886007821
2650	15742.426886007821
2700	15742.426886007821
2750	15742.426886007821
2800	15742.426886007821
2850	15742.426886007821
2900	15742.426886007821
2950	15742.426886007821
3000	15742.426886007821
3050	15742.426886007821
3100	15742.426886007821
3150	15742.426886007821
3200	15742.426886007821
3250	15742.426886007821
3300	15651.756245343277
3350	15651.756245343277
3400	15651.756245343277
3450	15651.756245343277
3500	15651.756245343277
3550	15651.756245343277
3600	15651.756245343277
3650	15651.756245343277
3700	15651.756245343277
3750	15651.756245343277
3800	15651.756245343277
3850	15651.756245343277
3900	15651.756245343277
3950	15651.756245343277
4000	15651.756245343277
4050	15651.756245343277
4100	15651.756245343277
4150	15651.756245343277
4200	15651.756245343277
4250	15651.756245343277
4300	15651.756245343277
4350	15651.756245343277
4400	15651.756245343277
4450	15651.756245343277
4500	15651.756245343277
4550	15651.756245343277
4600	15651.756245343277
4650	15651.756245343277
4700	15651.756245343277
4750	15651.756245343277
4800	15651.756245343277
4850	15651.756245343277
4900	15651.756245343277
4950	15651.756245343277
5000	15651.756245343277
5050	15651.756245343277
5100	15651.756245343277
5150	15651.756245343277
5200	15651.756245343277
5250	15651.756245343277
5300	15651.756245343277
5350	15651.756245343277
5400	15651.756245343277
5450	15651.756245343277
5500	15651.756245343277
5550	15651.756245343277
5600	15651.756245343277
5650	15651.756245343277
5700	15651.756245343277
5750	15651.756245343277
5800	15651.756245343277
5850	15651.756245343277
5900	15651.756245343277
5950	15651.756245343277
6000	15651.756245343277
6050	15651.756245343277
6100	15651.756245343277
6150	15651.756245343277
6200	15651.756245343277
6250	15651.756245343277
6300	15651.756245343277
6350	15651.756245343277
6400	15651.756245343277
6450	15651.756245343277
6500	15651.756245343277
6550	15651.756245343277
6600	15651.756245343277
6650	15651.756245343277
6700	15651.756245343277
6750	15651.756245343277
6800	15651.756245343277
6850	15651.756245343277
6900	15651.756245343277
6950	15651.756245343277
7000	15651.756245343277
7050	15651.756245343277
7100	15651.756245343277
7150	15651.756245343277
7200	15651.756245343277
7250	15651.756245343277
7300	15651.756245343277
7350	15651.756245343277
7400	15651.756245343277
7450	15651.756245343277
7500	15651.756245343277
7550	15651.756245343277
7600	15651.756245343277
7650	15651.756245343277
7700	15651.756245343277
7750	15651.756245343277
7800	15651.756245343277
7850	15651.756245343277
7900	15651.756245343277
7950	15651.756245343277
8000	15651.756245343277
8050	15651.756245343277
8100	15651.756245343277
8150	15651.756245343277
8200	15651.756245343277
8250	15651.756245343277
8300	15651.756245343277
8350	15651.756245343277
8400	15651.756245343277
8450	15651.756245343277
8500	15651.756245343277
8550	15651.756245343277
8600	15651.756245343277
8650	15651.756245343277
8700	15651.756245343277
8750	15651.756245343277
8800	15651.756245343277
8850	15651.756245343277
8900	15651.756245343277
8950	15651.756245343277
9000	15651.756245343277
9050	15651.756245343277
9100	15651.756245343277
9150	15651.756245343277
9200	15651.756245343277
9250	15651.756245343277
9300	15651.756245343277
9350	15651.756245343277
9400	15651.756245343277
9450	15651.756245343277
9500	15651.756245343277
9550	15651.756245343277
9600	15651.756245343277
9650	15651.756245343277
9700	15651.756245343277
9750	15651.756245343277
9800	15651.756245343277
9850	15651.756245343277
9900	15651.756245343277
9950	15651.756245343277
10000	15651.756245343277
10050	15651.756245343277
10100	15651.756245343277
10150	15651.756245343277
10200	15651.756245343277
10250	15651.756245343277
10300	15651.756245343277
10350	15651.756245343277
10400	15651.756245343277
10450	15464.277388550838
10500	15464.277388550838
10550	15464.277388550838
10600	15464.277388550838
10650	15464.277388550838
10700	15464.277388550838
10750	15464.277388550838
10800	15464.277388550838
10850	15464.277388550838
10900	15464.277388550838
10950	15464.277388550838
11000	15464.277388550838
11050	15464.277388550838
11100	15464.277388550838
11150	15464.277388550838
11200	15464.277388550838
11250	15464.277388550838
11300	15464.277388550838
11350	15464.277388550838
11400	15464.277388550838
11450	15464.277388550838
11500	15464.277388550838
11550	15464.277388550838
11600	15464.277388550838
11650	15464.277388550838
11700	15464.277388550838
11750	15464.277388550838
11800	15464.277388550838
11850	15464.277388550838
11900	15464.277388550838
11950	15464.277388550838
12000	15464.277388550838
12050	15464.277388550838
12100	15464.277388550838
12150	15464.277388550838
12200	15464.277388550838
12250	15464.277388550838
12300	15464.277388550838
12350	15464.277388550838
12400	15464.277388550838
12450	15464.277388550838
12500	15464.277388550838
12550	15464.277388550838
12600	15464.277388550838
12650	15464.277388550838
12700	15464.277388550838
12750	15464.277388550838
12800	15464.277388550838
12850	15464.277388550838
12900	15464.277388550838
12950	15464.277388550838
13000	15464.277388550838
13050	15464.277388550838
13100	15464.277388550838
13150	15464.277388550838
13200	15464.277388550838
13250	15464.277388550838
13300	15464.277388550838
13350	15464.277388550838
13400	15464.277388550838
13450	15464.277388550838
13500	15464.277388550838
13550	15464.277388550838
13600	15464.277388550838
13650	15464.277388550838
13700	15464.277388550838
13750	15464.277388550838
13800	15464.277388550838
13850	15464.277388550838
13900	15464.277388550838
13950	15464.277388550838
14000	15464.277388550838
