# -4.280e+02 1.990e+02 -3.000e+01 -1.471e+02 -3.277e+02 1.984e+02 -3.243e+02 4.152e+02 4.231e+01 4.397e+02 1.957e+02 2.267e+02 -2.153e+02 3.406e+02 -1.395e+02 4.524e+02 2.148e+02 4.297e+02 4.301e+02 3.552e+02 3.765e+02 3.382e+01 -3.614e+02 -2.346e+02 -1.602e+02 4.494e+02 3.621e+02 8.909e+01 -2.931e+02 4.155e+02 2.795e+02 2.189e+02 -2.717e+02 -6.684e+01 2.281e+02 3.344e+02 1.530e+02 4.563e+02 -2.627e+02 4.486e+02 4.465e+02 -2.952e+02 -1.337e+02 -3.520e+02 -3.362e+02 -5.633e+01 -2.896e+02 -8.478e+01 1.926e+02 4.829e+02
0	20354.74665110645
50	20339.954893443217
100	19664.087411254746
150	22289.439585446766
200	20546.45414237409
250	23041.57124693261
300	20471.12902104799
350	20459.810617541938
400	22359.70033118941
450	22819.476610664926
500	22371.857263985472
550	23707.02171280026
600	21052.117189221033
650	21730.360198497205
700	21108.70234928894
750	21890.199496271154
800	21620.61774576459
850	22288.25058503628
900	19560.924265724185
950	21245.588536554158
1000	22175.475576092973
1050	19776.674084691505
1100	22263.466245112628
1150	21481.609783775864
1200	22339.395540229994
1250	21773.380431820424
1300	18304.3030045903
1350	17361.184181759618
1400	19119.78867351822
1450	18208.025837851997
1500	17985.059188857012
1550	16898.08857617796
1600	16898.08857617796
1650	16898.08857617796
1700	16898.08857617796
1750	16898.08857617796
1800	16898.08857617796
1850	16898.08857617796
1900	16898.08857617796
1950	16898.08857617796
2000	16898.08857617796
2050	16898.08857617796
2100	16898.08857617796
2150	16898.08857617796
2200	16898.08857617796
2250	16898.08857617796
2300	16898.08857617796
2350	16898.08857617796
2400	16898.08857617796
2450	16898.08857617796
2500	16898.08857617796
2550	16898.08857617796
2600	16898.08857617796
2650	16898.08857617796
2700	16898.08857617796
2750	16898.08857617796
2800	16898.08857617796
2850	16898.08857617796
2900	16898.08857617796
2950	16898.08857617796
3000	16898.08857617796
3050	16898.08857617796
3100	16898.08857617796
3150	16898.08857617796
3200	16898.08857617796
3250	16898.08857617796
3300	16898.08857617796
3350	16898.08857617796
3400	16898.08857617796
3450	16898.08857617796
3500	16898.08857617796
