# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01
0	8798332.524563476
3	6917388.794663958
14	6287297.6599462945
23	5050032.633035083
33	3946408.5107022
35	2955267.0663947472
44	2697172.9399080942
47	2155819.134335776
57	2070005.8726945862
60	1498082.3516110282
64	426685.1948903432
76	195988.31006952957
77	43655.28416663203
82	18160.578546359575
186	18038.11801254416
198	18010.860108901274
242	17739.908139715903
267	17279.725979859173
798	17250.67133246087
819	16928.33069772018
850	16806.56570848561
1068	16779.90003634032
1295	16775.813038632023
1347	16732.320508549194
1349	16290.987223129363
1358	16266.454389941297
1375	16212.391833341442
1378	15921.430146553583
1585	15761.335383853304
1591	15654.1273186033
1609	15651.601874010836
1612	15316.44051714693
1752	15243.993537294178
1768	15046.541973230878
1847	14928.346993309538
1873	14913.695458678323
1882	14780.792054673933
1887	14761.320538234868
1896	14568.471315481182
1901	14529.695521007612
1943	14151.2102158134
1966	13766.496349285722
1972	13570.235699931145
1982	13330.43301783121
1996	13170.254506416259
2002	13123.04121417356
2014	12979.616285796794
2023	12459.259228553427
2072	12392.781439490262
2090	12355.166874440923
2097	11700.468480008625
2128	11068.992167212464
2142	11059.273998100038
2149	10246.675503468172
2160	10046.458961135457
2183	9869.325881010067
2206	9728.18995212809
2223	9291.765028844438
2240	9096.742300274855
2245	9061.12198709739
2267	8651.515320075874
2275	8211.179735939324
2301	7478.222893339048
2388	7149.126016572739
2397	7084.177067692086
2407	6854.57651590597
2469	6769.121496535514
2480	6719.663679508768
2535	6690.524943865054
2553	6469.063017464072
2563	6283.803908361686
2594	6174.199902757719
2613	5803.7206769334225
2626	5784.577152381504
2665	5499.379691743085
2706	5274.790312636274
2708	5166.362555561287
2716	5021.343433310088
2750	4772.977134932195
2811	4715.898195124927
2877	4715.519818392177
2891	4710.616520351519
2902	4595.918771502261
2936	4526.208267998757
2946	4520.58920596398
2949	4322.349609842412
2951	4292.522314700085
2963	4176.556098592893
2989	4131.075413774538
2990	4040.156956977787
3003	4031.813103730273
3005	3870.2783794858146
3115	3846.472804885023
3119	3713.984213819831
3133	3712.846506077816
3143	3637.0499846119706
3157	3631.5208227857156
3175	3578.6235951241542
3176	3429.529644436779
3181	3344.6194199641436
3226	3332.084808004182
3254	3281.4879625814688
3260	3231.7530830371306
3321	3214.574337684942
3331	3086.8709898461075
3340	3040.7309813444717
3344	2842.093824918912
3389	2670.716510941107
3399	2456.4296231428757
3417	2338.8233530633797
3443	2171.299180341356
3452	2027.2057707222689
3566	1946.1422192645778
3606	1944.8279860787063
3617	1883.6623967706555
3648	1878.4519273220617
3660	1801.36874447488
3674	1797.6612203358522
3685	1752.317517579848
3686	1741.3514888097782
3693	1729.9519954782882
3718	1724.6680650952405
3721	1662.230415816246
3730	1615.1490744650794
3732	1572.018176100683
3745	1480.293173971655
3803	1437.4641462466727
3813	1386.932801204836
3831	1341.260206736758
3855	1289.1197062288202
3866	1270.0630086768801
3871	1257.2208299221074
3884	1171.4567268497674
3893	1166.2046420236093
3895	1110.584297920939
3920	1037.6156021173742
3923	910.1420391639363
3976	873.157110587068
3991	837.3170853988272
4005	835.1761725967082
4016	755.7586889783454
4031	722.7923649424508
4044	688.7488298607201
4046	672.5965627856197
4076	657.5880937301954
4081	631.959416597657
4091	613.0437526613423
4101	561.7450373445358
4146	558.0679244344669
4166	552.4241903040978
4177	537.0641376715282
4188	514.8990447480529
4191	501.4068339666604
4213	500.6082696978906
4215	480.5900898438915
4224	474.06214259407085
4253	460.48245462972045
4262	455.495273082365
4280	448.239194452771
4291	424.2972137624321
4312	422.94169361630696
4338	422.90181393453634
4382	386.91096059286184
4392	374.3743880707473
4407	364.7384249297584
4448	363.9538669836302
4461	350.69259192636554
4483	325.2025530157315
4571	320.29332687592057
4582	315.48031293486724
4675	313.79881883164785
4686	312.8933862006897
4697	311.5415788145946
4766	309.7623164634991
4769	307.6353405424647
4784	307.5279841120294
4836	307.3022000370312
4854	305.7601117822664
4876	305.02365783349035
4885	304.73209718895595
4904	304.41234395984424
4906	303.6498132747686
4924	303.4534862080469
4972	302.714582139655
4982	302.6688296424107
5001	302.59807678799393
5005	302.01810219946634
5061	302.00304317003867
5066	301.9758142152767
5069	301.4692043870233
5086	301.3348692295349
5099	300.8977859426655
5123	300.8628249621391
5130	300.8573486594951
5134	300.61858330663773
5141	300.46016213153524
5190	300.40137897489205
5225	300.3716914848894
5245	300.37051165561826
5252	300.2825967033141
5264	300.2230242619644
5268	300.21891035910335
5271	300.2032673394157
5298	300.19989704747303
5300	300.1961533546411
5301	300.1714930717555
5311	300.15644864842665
5316	300.1334749738824
5348	300.1020951911352
5382	300.0968128624263
5391	300.06643159408515
5396	300.0431836077096
5421	300.04123208260927
5488	300.0358427646948
5489	300.0322480708748
5494	300.02485648693147
5495	300.019256705844
5510	300.01364385673935
5583	300.0125993376476
5608	300.01254883430914
5610	300.0109191646049
5625	300.01037070306705
5651	300.00996567592
5661	300.0084934230757
5671	300.007422614011
5672	300.0070492497663
5673	300.0063192898829
5699	300.00475047589913
5714	300.0035505006912
5733	300.0032456048415
5760	300.00316979514054
5762	300.0031174320395
5777	300.00308884270726
5782	300.0023432309324
5801	300.0017981644687
5807	300.0010393820463
5865	300.0008170550583
5867	300.0006539553121
5885	300.00062740263394
5905	300.00057105619237
5917	300.000546337866
5921	300.00034310096345
5922	300.00028747758245
5957	300.00018239227296
5996	300.0000727322142
6055	300.0000537120575
6082	300.0000427986573
6104	300.00004184857437
6111	300.00003874375466
6134	300.00003675344885
6138	300.0000248871151
6154	300.00002001062546
6173	300.0000174646889
6175	300.00000790143486
6208	300.00000786902865
6212	300.0000066805694
6221	300.0000054704898
6242	300.00000332881183
6281	300.0000020196524
6291	300.00000143320364
6328	300.00000094568213
6341	300.0000007770309
6356	300.00000038200176
6409	300.000000366464
6422	300.0000003345923
6431	300.0000003141132
6441	300.0000002438643
6452	300.0000001968543
6467	300.0000001350896
6523	300.00000010865335
6528	300.00000007989286
6557	300.0000000775026
6600	300.0000000512002
6601	300.0000000395215
6607	300.0000000373091
6617	300.0000000193409
6648	300.00000001481897
6689	300.0000000141307
6731	300.0000000113519
6741	300.0000000108753
6744	300.000000008879
6746	300.0000000069427
6747	300.000000004065
6757	300.00000000292397
6803	300.00000000125124
6897	300.0000000011807
6905	300.0000000006556
6907	300.00000000035146
6948	300.00000000030104
6968	300.0000000002232
6977	300.00000000019827
6988	300.00000000016195
7018	300.000000000127
7028	300.0000000001062
7031	300.00000000004775
7098	300.00000000003485
7100	300.00000000003473
7106	300.0000000000345
7185	300.0000000000199
7219	300.00000000001717
7222	300.00000000001404
7229	300.0000000000114
7242	300.0000000000105
7250	300.00000000000966
7258	300.0000000000074
7286	300.0000000000067
7287	300.0000000000063
7310	300.00000000000585
7318	300.0000000000033
7342	300.0000000000017
7360	300.0000000000014
7383	300.00000000000114
7427	300.00000000000097
7428	300.0000000000009
7438	300.0000000000008
7448	300.00000000000074
7454	300.0000000000006
7456	300.0000000000003
7522	300.00000000000017
7540	300.0000000000001
7563	300.00000000000006
7623	300.0
50000	300.0
