# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01
0	8798332.524563476
1	8420857.064879688
2	7859822.388364092
5	7306777.249762055
9	7052031.910218589
12	6131070.905674225
13	5670131.917121475
20	4855383.632086818
27	3862985.2554103625
34	2870259.4805884776
35	2479177.2635648265
45	1765745.1239942366
46	1130299.9362353166
47	441753.7348698311
52	317596.57644011796
54	19265.15996256964
106	18892.584508161523
109	18086.717172424113
121	17878.353650456767
218	17442.628459526804
520	17088.22163132282
589	16931.02946464899
906	16891.115115267545
924	16868.386541212938
931	16528.31197674123
1082	16385.486029985186
1163	16336.846227000064
1496	16330.059339689997
1509	16256.71860916239
1522	16042.498219026214
1525	15974.685222467251
1543	15896.537201911915
1545	15526.040164031052
1599	15423.3655961213
1611	15371.719466126155
1621	15365.653043641392
1639	15294.988139684048
1686	14890.099147997666
1713	14732.778295049086
1724	14545.450587951538
1737	14307.33050655501
1786	14205.695361570532
1788	14067.362641993237
1794	13754.421496623514
1812	13549.703327793659
1896	13277.117131410741
1902	13068.11996993152
1917	12758.765536196075
1927	12640.288447807023
1935	12403.563121234154
1975	11569.31568156348
2019	10629.819413280511
2028	10450.879172897367
2041	9937.291481079581
2085	9936.826390232123
2089	9239.878828922008
2103	8637.061257933952
2196	8196.41086816338
2272	8172.26712609175
2289	7974.481992646714
2303	7874.077176824796
2326	7501.136145885578
2333	7147.309142697147
2356	6765.613112639357
2369	6533.228946039913
2423	6313.868574899412
2458	6098.6265000389585
2471	6043.306662152914
2491	5994.400664932583
2510	5723.501194154763
2517	5677.377071074346
2529	5469.841035814098
2546	5410.673514836774
2571	5079.147545061096
2586	5018.1630363854265
2587	4976.8390645843065
2656	4914.85291413794
2663	4817.372506509043
2675	4592.971123585084
2697	4591.1449013917645
2715	4536.471665755201
2722	4505.267748380696
2723	4312.092319292554
2734	4276.697931853554
2749	4069.8194150088384
