# -2.079e-163 1.195e-162 1.396e-163 -7.257e-163 1.095e-162 -8.177e-163 -9.640e-163 -2.673e-163 8.873e-163 -3.615e-163 1.207e-162 -1.581e-163 -1.087e-162 6.996e-163 3.334e-163 -1.271e-164 -1.013e-162 -7.865e-163 2.585e-163 2.242e-163 -8.794e-163 -9.041e-163 -8.137e-163 4.677e-163 7.303e-163 -1.481e-162 1.347e-162 9.162e-163 6.641e-164 -1.479e-162 -4.844e-163 -9.132e-163 4.155e-163 6.963e-163 -1.264e-162 -2.509e-163 7.941e-163 3.088e-163 -5.882e-163 1.495e-162 -5.106e-163 -5.237e-163 6.803e-163 -1.893e-163 -6.311e-163 8.672e-163 8.853e-163 -2.912e-163 5.678e-163 8.646e-163
0	500.6990776922191
1	497.4985431046204
13	491.1613071627685
16	484.92161263906047
34	482.0448835076431
40	479.81183677487894
49	467.11434223713457
66	462.4531293200317
75	458.97678314961183
81	451.00265082210103
93	447.9493044315426
106	441.8889153661817
107	440.4318871859501
123	433.5588336834362
135	433.1442049104809
136	431.94322989422943
138	422.84861223187147
140	420.35704936151154
148	417.76711329850735
154	417.0117706068128
164	414.5493674196201
167	412.3103143506596
168	410.64737333768767
171	402.98392335541007
183	386.1824235933602
192	385.86352029570554
197	379.8104022368711
206	376.6720893895315
211	372.2085011676384
214	370.8507245228265
227	367.43602109982754
232	363.49802687824473
241	339.2706885798595
273	322.596538674752
286	311.72962580741773
287	309.3642061566067
300	307.1143981237191
311	302.49867459870586
312	293.31184249680985
318	285.5316236895889
332	284.41519392273716
335	256.28705171576644
347	239.99715963949564
377	238.42993149742532
379	236.81979259813326
381	220.24033562786613
394	205.48123340559997
407	198.38598111210212
411	183.79508531654116
434	170.70055396270118
438	170.59643077937181
447	167.4822333000554
453	164.83158256000843
458	140.6500442185295
466	140.603191362503
482	115.51089311658322
501	110.14533280117598
539	104.78061720953399
545	85.19940421621061
560	79.75485409544201
578	76.97791818828648
590	71.41648504799299
603	71.330558172914
622	68.05467661494146
624	61.21719636295502
810	57.870451058146834
850	50.77294976581802
875	49.60296272495909
882	45.664234489260856
891	44.84187712360853
909	39.82987938698344
913	24.425007495973194
1038	21.192786834315076
1061	20.1547927166346
1078	20.04498064908492
1124	18.890211113054846
1136	16.383947744238398
1141	13.546503190389892
1180	9.703092281308864
1255	8.588144870527014
1273	8.290646648740767
1286	7.484940925921418
1302	7.477620674690858
1306	6.366614668383623
1380	6.32424619648746
1397	5.8078244539929935
1403	5.3975205064153515
1435	4.644169062556399
1459	4.102773263402257
1475	3.638216331844509
1487	3.637744165379802
1520	3.3475750073424395
1563	2.597853203280075
1586	2.521551482207945
1592	2.3706649680230467
1627	2.02183170904985
1682	1.9651422392743993
1693	1.8498724586076158
1715	1.508021357026864
1751	1.4747999808877736
1757	1.3542326768898358
1762	0.9737858267734673
1803	0.8638282208262693
1883	0.8470674637742637
1887	0.8392310121534345
1891	0.6848318733209385
1927	0.6364025854375267
1959	0.5961675518123009
1962	0.5900286870582758
1973	0.5624286213654477
1989	0.5336328249356117
2010	0.5111530063472011
2013	0.4773346267331981
2046	0.4294724307327984
2075	0.3930904869312559
2087	0.38420542486025666
2096	0.38248579022165835
2097	0.34443167490664084
2120	0.3363764502283952
2122	0.30918494709465
2138	0.26252805444598815
2148	0.23667508326142445
2165	0.2353936321040177
2228	0.23249499056909578
2237	0.21756449564714433
2250	0.2149725375025325
2255	0.21256815390909434
2271	0.2083117100918374
2304	0.20394324161696653
2307	0.1763230053210406
2309	0.1737402288327568
2326	0.1420715858281642
2361	0.1382344370668725
2364	0.11980843955296212
2367	0.1042919080539852
2374	0.09924813110906286
2389	0.09784753802814446
2401	0.09452740973585312
2419	0.07312082037654663
2444	0.06827651662178628
2473	0.056873788075891815
2526	0.047456096685371416
2553	0.04669603035165568
2628	0.04598851399321836
2642	0.03734916272472945
2645	0.03466986846949533
2686	0.03393988894254666
2690	0.03280874383105596
2705	0.02989531408348276
2729	0.029080509310589257
2741	0.028115892878771705
2754	0.02125577844326229
2800	0.021120964927316212
2812	0.019571581853427583
2821	0.017342168675834838
2825	0.016826747098601297
2840	0.015319090754197162
2843	0.013933231850621983
2861	0.013462561709034664
2897	0.0129254148289053
2955	0.011874851126852494
2961	0.011461169212732812
2999	0.00985366200476843
3016	0.00804861247022223
3041	0.007911032729118953
3064	0.007490857309420466
3081	0.0062508219814967755
3092	0.005755145371248463
3135	0.005288171657671717
3140	0.005175364371121956
3146	0.003935391618406255
3239	0.0038799259810140636
3279	0.0037667216459106277
3286	0.0034947375074966267
3293	0.0031934055103275943
3299	0.00243393689078049
3342	0.002095199173643647
3361	0.0020449370701761554
3385	0.0018998790569904967
3396	0.001560561670631895
3404	0.0013680129162909817
3416	0.0012518411632982385
3477	0.0010425880687724251
3545	0.0010182193152087136
3563	8.692408483734229E-4
3576	8.117001560573471E-4
3579	7.495754726127995E-4
3623	7.095947419989672E-4
3661	6.778972493092722E-4
3669	5.49962358343736E-4
3680	5.287934845884679E-4
3690	4.834274794623801E-4
3701	4.4673446637384754E-4
3725	3.4801040122294283E-4
3739	3.152662722577924E-4
3744	2.664787180329405E-4
3763	2.353069398925317E-4
3813	2.310739259442735E-4
3818	1.4537129885569487E-4
3919	1.3253422213565703E-4
4022	1.1231873952461413E-4
4043	1.046254110743236E-4
4053	1.0202380426778763E-4
4082	9.538233808289939E-5
4127	9.430907625819105E-5
4139	6.252018485860663E-5
4187	5.735531773558147E-5
4189	5.586190378044E-5
4202	5.5708214457805256E-5
4262	5.496215449061602E-5
4268	5.043966740292546E-5
4287	4.878080045456107E-5
4306	4.566902262428906E-5
4307	4.507709326987523E-5
4318	4.343454873380641E-5
4327	3.182586559950468E-5
4367	3.047804492630861E-5
4371	2.554293547526435E-5
4401	2.0090300626295033E-5
4498	1.6334327887194023E-5
4518	1.4478677127337807E-5
4536	1.420772877157269E-5
4555	1.0408746902043407E-5
4669	1.00271376189818E-5
4698	8.482625161471714E-6
4712	7.6164952395652234E-6
4742	7.241314007519047E-6
4746	6.198350965337631E-6
4763	5.864509589756919E-6
4769	5.522558919227545E-6
4781	5.509900174195101E-6
4791	5.489233330981571E-6
4795	5.362978567804055E-6
4820	5.014167666952993E-6
4836	4.941223193556979E-6
4838	4.51754074982182E-6
4851	3.994135223910532E-6
4858	3.7886002388423944E-6
4878	2.872228749384493E-6
4898	2.8459927279058517E-6
4917	2.8085372118694326E-6
4979	2.7054521791116576E-6
4981	2.3141310929898666E-6
5023	1.8398247343833738E-6
5106	1.8269368020875266E-6
5118	1.4111932640520176E-6
5131	1.369770785929482E-6
5167	1.3539726138051772E-6
5169	1.2854500861745318E-6
5191	1.1209920759812757E-6
5211	1.0534558588732458E-6
5213	9.009762154537491E-7
5264	8.883823721548503E-7
5279	7.772392256851272E-7
5281	7.697924125002103E-7
5292	6.625674087826236E-7
5301	6.270873217324909E-7
5331	5.535257320548021E-7
5354	5.452543771153002E-7
5412	4.853482149010153E-7
5462	4.6020798175558854E-7
5477	4.4396068481740136E-7
5479	4.4153697493722237E-7
5513	4.113838724167764E-7
5521	3.142596357138958E-7
5577	3.055895296579968E-7
5584	3.000308880338494E-7
5591	2.7796057768200865E-7
5609	2.2699932763211284E-7
5694	2.1632274974082E-7
5704	2.0863858926066905E-7
5706	1.7688350750478928E-7
5737	1.7015713381359702E-7
5738	1.3829417358385804E-7
5749	1.3367102533354777E-7
5761	1.2002860553045663E-7
5772	1.1273124609447189E-7
5787	1.0839277236852375E-7
5806	1.0289497230296987E-7
5808	8.988581647312195E-8
5874	7.43554467565227E-8
5906	6.518429984946925E-8
5928	5.3598903419190545E-8
5949	5.149518488460691E-8
6019	5.049534079029072E-8
6035	5.024158186284779E-8
6081	4.5050984601975733E-8
