# 2.665e-163 6.627e-164 3.947e-163 -8.793e-164 -2.006e-163 7.981e-163 7.468e-163 5.508e-163 6.916e-163 -1.446e-162 4.112e-163 -4.224e-163 -7.131e-163 -2.594e-163 -6.457e-163 -5.836e-163 5.913e-163 6.121e-163 -6.559e-163 -8.897e-163 9.625e-163 -1.944e-163 -1.039e-162 -7.222e-164 1.444e-162 -3.858e-163 -2.192e-163 -1.551e-162 9.787e-163 -5.256e-163 -7.592e-163 -2.495e-164 7.403e-163 8.495e-163 8.835e-164 9.262e-163 -1.165e-162 -4.481e-163 2.520e-163 1.505e-163 -1.551e-162 -1.577e-163 6.152e-163 -8.780e-163 3.720e-163 -1.552e-162 1.472e-162 -6.142e-163 -2.358e-164 1.436e-163
0	470.36552830870136
1	467.88885566327735
4	463.6468554713346
5	455.6555630164101
22	452.89256965185353
33	451.6070321972842
36	430.07930895224246
61	429.33336027044555
64	421.2662619772441
68	418.6467975083348
80	412.6796231583061
84	411.22412150967193
95	400.0153610501609
101	399.73366684405596
104	396.537984107933
110	386.7834699671526
122	379.30127640769985
137	375.63715011514176
138	362.7414303727374
155	355.4824906799384
162	346.538073681014
175	342.32170347470617
182	335.32674450196845
186	334.1046417655587
200	330.0763969859224
205	328.41408282904445
207	325.4696789851953
213	309.58514840033035
227	303.4493165947786
231	297.8271384322398
232	291.00270440675155
242	289.5721950150094
243	284.08899827321375
248	277.4458830946796
257	274.0428968525057
265	266.190457450136
272	260.960276980121
274	259.3749074895012
282	258.64398956360355
283	254.2282985465587
287	248.5183611273305
296	240.47291381394845
297	231.57551202589258
303	225.18834906947492
306	212.40427100186366
322	207.5357850541825
323	192.7018636460816
332	160.19958685687527
351	154.18111260075824
363	142.84907726262367
366	139.33413214645861
368	138.27179713322974
383	134.6090306404191
384	132.19899319910039
390	126.5832413377934
410	123.82334532588949
413	110.34150053791389
431	109.60189237227551
441	104.17087090581035
457	74.62809885195885
771	66.81302705178905
785	65.44424743207571
797	57.72510153958521
827	55.22831676524365
883	46.646945897062636
910	44.978056700137515
919	43.96849809566257
967	39.57699385763291
968	35.73578848029046
1007	32.053582872430795
1033	29.84311853535702
1043	23.096361147772093
1067	22.264860346506122
1115	22.072254785401583
1126	20.664296956357806
1168	18.562125680301328
1180	18.02925016863907
1186	17.091341732274614
1204	16.51822984441843
1214	16.095812080034833
1216	13.350402856585012
1221	13.191622973116155
1233	13.133373726697886
1241	13.026839098856899
1249	11.428275151585
1259	9.297618726118039
1325	8.596646358411318
1379	8.535596898671129
1393	8.083680356939889
1414	7.88121864187346
1418	7.023302850681139
1443	6.596628419296512
1472	6.237999053806644
1484	6.0320201942874485
1486	5.423563986270439
1489	5.418260169906716
1548	3.960200055889273
1665	3.481057904484711
1681	2.9972570319708196
1688	2.1699957538580583
1771	1.9252408953290718
1817	1.6778589500114234
1842	1.6014443767446365
1846	1.5829311965178487
1847	1.441232863448825
1862	1.0123204165954975
1939	1.0101251366143522
1965	0.9770286845601054
1971	0.954045992121675
1978	0.9227522432632066
2043	0.7872431801530223
2059	0.7658926439070126
2063	0.654236456688355
2084	0.5585030648882824
2091	0.5468998942532532
2108	0.538756684206788
2117	0.5093181258825736
2143	0.47348573951710693
2144	0.43207330996923604
2152	0.40696072623508944
2171	0.3591564738961377
2203	0.2576104697566628
2271	0.24689909010346728
2274	0.24554084771165
2310	0.22387303131773267
2313	0.21822202040781408
2386	0.2031238818288764
2404	0.19366548213724918
2411	0.17601609177865654
2434	0.1572826969875234
2475	0.151502235249875
2479	0.14829739427132574
2490	0.1439912930237202
2492	0.14244280068140452
2495	0.13245513572316941
2502	0.12690498664143346
2506	0.12552646532908251
2527	0.12494295690648889
2536	0.11748996906313983
2541	0.08811495040824191
2565	0.08260381685006489
2591	0.07111434004097421
2677	0.05992141068408218
2686	0.04849595785581375
2691	0.04579861914398607
2719	0.04522579920274194
2768	0.04248666496685891
2770	0.03507110628284854
2817	0.034060339574059746
