# -2.666e-163 1.256e-162 -7.057e-163 -4.392e-163 -1.256e-163 -8.809e-163 -4.937e-163 -6.746e-163 8.735e-163 6.316e-163 5.088e-163 -9.609e-163 -5.848e-164 4.876e-163 -1.075e-162 -5.833e-163 4.530e-164 -1.689e-163 1.275e-162 8.158e-163 2.575e-163 8.278e-163 1.833e-163 -1.063e-162 -6.761e-163 -7.398e-163 -1.417e-163 1.338e-163 7.682e-163 5.535e-163 2.754e-164 2.420e-163 4.444e-163 7.701e-163 -1.172e-162 -1.479e-162 -8.679e-163 1.280e-162 -9.625e-164 -1.280e-162 -7.969e-164 -3.533e-163 2.677e-163 -9.514e-163 -1.165e-162 -7.865e-163 -2.914e-163 1.125e-162 1.856e-163 1.055e-162
0	443.5997569439777
1	437.8771097477341
4	435.5467177138044
18	431.51731367339096
30	417.22899913524157
46	416.46074778893615
50	414.7531510142094
53	414.63596895383535
61	407.5190246567367
67	400.3358674887821
79	398.5055259687114
82	390.3107367800895
92	389.12647353447187
93	388.086568927668
107	383.5556051367474
111	376.9930029409659
124	374.3054234437877
131	373.07644779295526
136	362.8401311015147
140	361.1427892924225
151	350.1884140317856
153	349.86621123197193
163	348.64104505435495
169	346.3327578574151
171	344.81606839590944
174	343.8937987799565
183	340.3246902564789
185	338.2893937789047
187	333.6925225996958
197	329.3614395611444
213	328.66242535437556
215	327.36855774571006
220	324.0973057068453
224	323.9956195284335
230	303.16202983285876
236	301.4807308589023
242	294.19081871771573
251	277.9394102011663
256	271.7525263216131
274	266.19107125872125
287	259.54167491757653
305	250.93448782275726
323	247.07227192681427
336	246.89656622523648
337	243.90005006900657
338	239.1336826540077
344	233.84195405998
346	231.55072070192156
351	226.01934300163742
354	225.12330800921583
360	211.36441649616955
361	203.10999924676634
377	195.5673879798805
386	194.99367321157263
391	190.35254186749498
394	172.0608511888362
425	167.65034471286688
427	164.311810414472
442	162.76982458359487
445	158.084870581095
453	147.55141916573933
467	136.95444909317138
481	133.699310540938
482	119.62395404165021
498	116.15165214909197
508	104.8845163106935
518	104.03029936246237
520	79.98445447277666
562	69.93582035163718
570	63.87611281642332
601	63.24751771503006
616	56.790434676747054
725	56.64128603667741
836	49.54899907374362
872	40.332063874465895
904	39.97578940480488
913	39.87559260216245
932	37.97207510406497
936	37.80183478278436
950	34.47773461258133
952	31.073799666562344
962	29.33303082052621
970	24.967901975327706
1011	24.76986515638197
1029	20.076310959479134
1071	17.993695040984946
1082	17.316722423433657
1097	16.484982199247312
1098	16.118375214629015
1103	14.811388068670137
1115	14.602941489269561
1157	12.799615910998174
1166	12.544110653299175
1212	11.110133997415168
1231	10.783686364013963
1296	10.682438157329683
1315	10.55026415937041
1321	10.43374800577414
1327	10.385081745671574
1331	10.022721269609365
1346	8.54212308481977
1375	8.40296682474957
1380	8.039383660629477
1385	6.1179855519643995
1408	5.603732963780726
1450	5.275819996286266
1471	4.844452032234089
1528	4.757718153984697
1530	3.984905974948523
1557	3.1385682558948176
1576	2.7011795077105605
1585	1.709863435502416
1804	1.397494960568901
1834	1.3847210657752023
1855	1.332163373718082
1884	1.254471485160128
1892	1.0170951722644022
1970	0.9807195320297448
1982	0.9771309567809798
1990	0.9514117944489779
1996	0.9422829280328322
1997	0.9221729934965426
2001	0.7627566255781429
2042	0.6551001462435424
2048	0.6361950449308793
2082	0.5616529796172763
2122	0.5509823815113758
2145	0.5444593015844988
2148	0.5058871188598593
2152	0.48474946320656753
2166	0.46963237733622587
2185	0.4358342361602521
2200	0.4357085597540156
2204	0.371675305872641
2209	0.2826642993921017
2294	0.260903029291334
2296	0.2331305679574091
2306	0.2195325314437134
2314	0.21269542783993517
2332	0.21230806414933842
2343	0.17014312574253007
2406	0.15774882948354835
2413	0.1505367282550835
2427	0.14906027054172163
2433	0.1329324873494992
2475	0.11961200242026243
2483	0.10533871515404186
2497	0.09847009391362321
2551	0.09177843742437704
2580	0.0841231373924464
2581	0.07835124641020083
2592	0.0739648634972319
2614	0.06886565437208458
2622	0.06860418527991356
2623	0.05994869532992463
2645	0.049541247144259816
2660	0.03856106175419904
2716	0.03586427224837373
2741	0.0307445120881907
2764	0.023799356002512977
2838	0.02298793258292616
2877	0.018965132195102402
2941	0.014379509740798
2980	0.0133893036658842
2988	0.009947420683276297
3076	0.00925817536709091
3103	0.009124037270582284
3136	0.008656314932924979
3156	0.007218191111276403
3175	0.006898328752651138
3187	0.006751887376477333
3211	0.006485159843714869
3240	0.006080057871355901
3242	0.005934238873947302
3263	0.0057395101768983
3268	0.0056566645754328486
3272	0.00519359833528165
3280	0.004027799201062879
3315	0.0036724571542115234
3349	0.003380012961086703
3374	0.003245224494630016
3394	0.0031164809742108518
3418	0.0024947336659396817
