# -8.790e-09 4.031e-10 2.724e-08 1.459e-08 -1.777e-08 8.508e-09 1.356e-08 7.605e-09 -9.362e-09 5.120e+00 -3.374e-09 1.100e-08 1.278e-09 6.877e-09 -1.635e-08 1.500e-08 -7.492e-09 -1.203e-08 -2.362e-08 3.287e-08 -3.665e-09 2.190e-08 5.413e-09 -8.176e-09 -2.081e-08 -2.065e-08 -2.784e-08 -7.368e-09 -1.763e-08 2.118e-08 1.632e-08 -1.691e-08 -1.706e-08 -1.987e-08 1.370e-08 1.959e-08 1.059e-08 -3.648e-08 1.648e-08 -8.619e-09 1.622e-08 -2.220e-08 -1.692e-08 1.573e-08 -2.405e-08 2.882e-08 1.213e-08 -3.290e-08 -1.029e-08 -2.070e-09
0	528.6630334453454
1	526.4407930557284
3	523.410874437471
5	521.6684057922843
12	520.0371642490182
14	514.8675535583124
17	514.3566178258244
18	511.41091728401085
23	506.2056990605178
32	500.6369593627632
51	498.7385393531448
61	492.1961886575726
80	492.00640747866066
92	491.098953885809
95	483.6861366651309
101	479.830752523326
110	477.103497219275
119	476.73058385516316
122	473.15257150547643
127	466.0961420102989
132	464.41502539107245
134	461.89175092024516
137	452.6346455873597
143	447.5012848989237
161	445.95816724977635
166	442.31049776757493
171	441.7974805644422
175	441.5667041245663
176	440.83308218920826
177	429.83042106246285
185	428.98608500263117
192	426.8438131689985
198	418.0049928840928
213	416.7026605943613
215	408.03404613884754
229	402.24597134368514
230	397.4472814624082
239	392.57051856544484
241	391.0394402125953
248	377.19985614968357
263	375.4151199354126
272	368.014302002154
278	365.2960027816786
286	363.10769198513833
287	356.9995995321499
292	355.6764601602824
295	350.480806393312
300	348.3905249510745
301	321.91078407944593
322	320.68057221704925
339	318.84607347437844
345	316.75025253164443
348	311.9973477111398
349	310.7075064862683
355	296.60052982898515
363	290.57903770528117
369	286.304736375905
373	285.097231321653
376	274.5231159966226
382	269.2187826154416
388	264.1480027266478
393	255.66300321427855
404	250.7317693843255
411	248.94262452698436
412	246.45673979007853
413	244.63372726898314
418	232.51229152762272
424	225.28918499614863
425	221.95601978042222
427	213.8234378616937
439	196.11253574104964
471	170.97318355272117
494	166.7773323235086
499	158.61286525431692
507	150.90096632043287
519	146.1632344388891
525	145.7339057904005
527	141.93212962261077
534	138.35211313971516
545	134.9586705116532
553	129.35241573370783
564	125.29572647172603
578	124.10665981235215
579	110.32748023866031
592	107.21783695227704
608	101.12929140760808
618	101.00971820164615
647	97.95113311182966
706	88.3501873348934
732	78.41670212683385
743	75.79809564154792
813	72.12402491758827
948	70.36179249600792
952	68.28762421451165
961	64.6949915751704
989	64.62028836064837
1005	62.63794315620247
1009	57.90451743592356
1067	56.403596416714414
1096	55.60822202947857
1111	55.076879456087596
1130	52.57038504620553
1148	52.109583711529666
1156	50.82431471943666
1157	49.82291071065923
1163	49.35615119961688
1164	44.83298856706342
1181	42.31508631581586
1184	41.02098474146136
1257	38.546929424962755
1277	36.84784125463284
1300	36.74046071770986
1357	34.36965967148639
1387	33.66147001413284
1388	33.256305643647
1432	33.22313064137362
1449	32.89965438960107
1456	32.87346308140131
1459	32.72637930879307
1468	32.44598015329177
1476	32.17352665679138
1486	32.16086544169184
1499	30.490041882786205
1522	30.31222167769941
1564	30.293475801634052
1571	29.981150275002737
1582	29.916879782655926
1599	29.381919658516537
1637	29.3527969192917
1650	28.540693179774973
1692	27.837748412374207
1833	27.81424421241347
1845	27.650296005393617
1851	27.576101199327034
1864	27.518108642709258
1865	27.46992876512194
1880	27.296492152931172
1907	27.14306566834835
1922	27.14211309850936
1940	27.001593421931034
1988	26.866818115753542
2073	26.832725725877193
2080	26.719793416751454
2109	26.715164248725795
2149	26.71419120873758
2152	26.67313776911802
2172	26.573045447880723
2260	26.53155587157405
2277	26.513980684164025
2281	26.45927321476357
2296	26.435365321247513
2312	26.426188657087636
2324	26.389049338905984
2339	26.369379432434926
2377	26.359402925939754
2399	26.349178958808974
2410	26.340619284645488
2470	26.322658587992045
2477	26.320862109818844
2532	26.317518593799726
2535	26.314716492606518
2544	26.313832727803224
2545	26.297064917501725
2600	26.28475206058911
2636	26.28384260277718
2641	26.275108886116236
2651	26.271978013086574
2671	26.271531034342413
2673	26.267769490460935
2721	26.26751259494042
2732	26.260994851565222
2759	26.256050799231218
2829	26.250658952222956
2859	26.24743731894334
2868	26.243703074891275
2938	26.2428520602742
2952	26.242491218511816
2962	26.234743469411278
3072	26.23364135074845
3084	26.231257398224326
3091	26.230723604712782
3101	26.229696617181556
3107	26.228024295670927
3138	26.227739490334855
3143	26.226376735655165
3177	26.2249261544483
3181	26.224695791236066
3230	26.22397516945499
3244	26.223953859350257
3247	26.223465947531796
3274	26.22184950380928
3338	26.22115346266854
3350	26.22112747369598
3354	26.220875464938885
3358	26.219384555352253
3431	26.219168702312004
3442	26.21909497213474
3457	26.218028981632855
3503	26.21752544317932
3530	26.217370993560742
3543	26.217351401256085
3550	26.21673898492612
3638	26.216564629705505
3669	26.21653240731399
3673	26.216424682960074
3677	26.216409220174025
3682	26.215994102314426
3707	26.215777678713824
3746	26.215748382196676
3749	26.21533799389837
3862	26.215321144064962
3873	26.215145709791663
3928	26.21505016202687
3933	26.215033871126373
3943	26.21499656505844
3956	26.214940139080287
3966	26.214848481110955
3979	26.21482272781314
4028	26.214799176732143
4037	26.214723930868633
4063	26.214723840358886
4067	26.214713092412918
4080	26.214692661844865
4084	26.214673786683207
4152	26.214649410585963
4236	26.214640382321253
4246	26.214627657190118
4251	26.2146014126834
4254	26.214600289388628
4256	26.214596356196754
4264	26.21459115900483
4308	26.214576756517864
4323	26.214562325893453
4335	26.214558411977453
4345	26.21453023221877
4353	26.21452938929992
4365	26.214505951844554
4371	26.21449858404153
4388	26.21449380862359
4417	26.214465103633984
4487	26.21446394057352
4547	26.214462281342726
4554	26.214456124333136
4559	26.214455478451043
4572	26.214453036614426
4580	26.214450139086317
4615	26.214449616732153
4617	26.214447770968903
4627	26.21444143624787
4646	26.21444041747246
4660	26.214439873882185
4677	26.214439153516516
4685	26.214437498072037
4689	26.21443368729376
4696	26.214431154263885
4699	26.21443112073024
4711	26.214427954728144
4720	26.214426078586087
4721	26.21442140032769
4754	26.21442120644028
4756	26.2144201450516
4781	26.214418801733046
4791	26.214417685722704
4803	26.21441638368875
4820	26.21441560529758
4843	26.21441427125223
4854	26.214413501969663
4898	26.214410546747917
4947	26.214409340901444
4957	26.214409048132076
4961	26.21440855258344
4972	26.214406867343836
5090	26.214405078269536
5124	26.21440489744329
5148	26.214404629962054
5175	26.214404484625145
5215	26.214403941538794
5237	26.214403837305696
5245	26.214403619033583
5266	26.21440325770601
5279	26.214402912435595
5284	26.214402665847253
5296	26.214402137386347
5322	26.214402089780805
5376	26.21440171792809
5431	26.214401650475047
5453	26.214401340680457
5476	26.214401285452485
5494	26.21440119684405
5517	26.214401047186815
5524	26.21440103765653
5549	26.214401003001562
5552	26.214400989725608
5555	26.214400920283662
5564	26.214400900904185
5589	26.214400882755502
5590	26.214400785402923
5601	26.21440075519581
5628	26.214400712730686
5750	26.214400668791413
5762	26.214400651925494
5783	26.214400604120968
5811	26.214400502042896
5822	26.214400455779433
5837	26.214400396885114
5847	26.214400374559506
5876	26.214400295751588
5911	26.214400239289805
5928	26.21440022799377
5945	26.214400211823286
5952	26.21440020538759
5969	26.2144002001783
5980	26.21440017073856
6002	26.214400157461935
6026	26.214400152767723
6045	26.214400147175333
6055	26.214400113864414
6097	26.2144000957563
6162	26.214400092582544
6172	26.214400082456915
6207	26.214400081680836
6215	26.214400075963937
6225	26.21440007093629
6252	26.214400067454314
6268	26.214400052287534
6294	26.214400052014796
6308	26.214400049293626
6335	26.214400048623308
6358	26.214400040871787
6366	26.21440003318355
6368	26.214400032390653
6430	26.214400028997375
6452	26.21440002505955
6476	26.214400024747963
6485	26.214400022987082
6490	26.21440002167088
6519	26.21440001821592
6533	26.214400016561996
6564	26.214400015709543
6580	26.214400013127886
6594	26.21440001154424
6686	26.214400008586235
6696	26.214400008143883
6700	26.21440000762137
6729	26.21440000737783
6750	26.214400006932916
6777	26.214400006593976
6802	26.214400006228786
6814	26.214400005962673
6820	26.21440000526723
6850	26.214400004721483
6859	26.21440000403989
6866	26.214400004016298
6894	26.214400003874623
6905	26.214400002746583
6930	26.21440000270613
6938	26.214400002301502
7170	26.214400001938586
7208	26.21440000189166
7245	26.214400001850024
7269	26.21440000184492
7279	26.21440000177922
7287	26.214400001666828
7301	26.214400001540223
7308	26.214400001302174
7328	26.21440000126459
7376	26.214400001167682
7391	26.214400001089782
7397	26.214400000979104
7412	26.214400000905105
7430	26.214400000838094
7437	26.21440000083771
7445	26.2144000006929
7478	26.214400000644922
7502	26.214400000636438
7521	26.21440000053554
7559	26.214400000528467
7571	26.21440000050611
7655	26.214400000501257
7661	26.214400000417353
7672	26.214400000373242
7719	26.21440000035578
7726	26.21440000032988
7732	26.214400000302952
7750	26.21440000029264
7757	26.214400000289718
7759	26.21440000026846
7766	26.214400000179793
7913	26.214400000169437
7941	26.214400000166645
7945	26.214400000165778
7959	26.214400000164428
7983	26.214400000157077
7998	26.214400000152533
7999	26.21440000014354
8000	26.214400000136248
8011	26.214400000131644
8027	26.214400000100618
8064	26.214400000078264
8079	26.214400000068775
8111	26.214400000053722
8132	26.21440000004011
8187	26.214400000032036
8310	26.214400000029094
8421	26.214400000028057
8430	26.21440000002645
8434	26.21440000002348
8476	26.214400000022966
8488	26.21440000001834
8501	26.214400000018152
8519	26.214400000017488
8537	26.214400000016948
8544	26.214400000014802
8555	26.21440000001346
8568	26.21440000000944
8621	26.21440000000834
8628	26.214400000007647
8637	26.21440000000753
8653	26.21440000000718
8655	26.21440000000528
8699	26.214400000004808
8710	26.214400000004733
8764	26.21440000000386
8765	26.214400000003412
8899	26.21440000000323
8922	26.214400000003167
8926	26.21440000000307
8927	26.214400000002183
8975	26.214400000002048
9051	26.214400000001937
9062	26.21440000000186
9072	26.214400000001778
9075	26.214400000001564
9105	26.214400000001444
9141	26.21440000000137
9143	26.21440000000125
9165	26.2144000000012
9167	26.21440000000114
9174	26.21440000000099
9190	26.214400000000964
9191	26.21440000000091
9216	26.21440000000089
9227	26.214400000000815
9303	26.21440000000078
9310	26.214400000000776
9319	26.21440000000069
9337	26.21440000000061
9350	26.2144000000006
9360	26.214400000000467
9401	26.21440000000044
9447	26.214400000000428
9481	26.214400000000353
9487	26.214400000000317
9511	26.214400000000236
9582	26.214400000000207
9594	26.214400000000182
9600	26.21440000000018
9622	26.21440000000017
9631	26.214400000000158
9681	26.21440000000014
9707	26.21440000000012
9784	26.214400000000115
9794	26.214400000000108
9797	26.214400000000097
9820	26.214400000000087
9843	26.214400000000083
9856	26.214400000000076
9964	26.214400000000065
9978	26.214400000000044
10017	26.214400000000026
10032	26.21440000000002
10063	26.214400000000015
10105	26.214400000000012
10136	26.21440000000001
10294	26.214400000000005
10559	26.2144
250000	26.2144
