# 1.083e-162 1.127e-162 -4.386e-163 -1.619e-163 5.479e-163 -5.201e-163 1.184e-162 -4.714e-163 -9.744e-163 -6.531e-163 -1.421e-162 -1.198e-162 -1.248e-163 -7.782e-163 5.181e-163 6.415e-163 1.596e-163 3.480e-163 -1.950e-163 1.556e-162 2.743e-163 1.444e-162 -4.711e-163 7.498e-163 -1.461e-162 -7.546e-163 2.184e-163 2.359e-164 -4.915e-163 -1.015e-162 -8.431e-163 1.327e-162 1.326e-163 -1.150e-162 -6.688e-163 -5.227e-165 -1.244e-162 -1.229e-162 2.566e-163 -6.493e-163 -1.022e-162 6.811e-163 9.677e-163 1.445e-162 -3.559e-163 -2.073e-163 -1.543e-163 -3.275e-163 -7.863e-163 1.067e-162
0	462.08467757377014
3	461.5377984418132
4	453.3353938057211
7	447.2095343755442
18	446.3406511919863
19	442.0811359616164
30	435.6482540261936
31	434.27188849015516
33	427.02459939241965
48	419.5664891490903
61	418.5987358755704
69	416.174491028595
70	414.9757020710081
77	403.59034873995495
91	399.6862726303439
96	394.7760165617627
106	388.01664771699063
110	386.3318194139416
115	376.8643667858595
121	371.60596808921326
149	368.04233526322116
151	355.5999385860028
171	351.1613854967816
183	347.57862887958464
185	344.5970916446982
193	340.0316492487337
202	335.1005875372076
206	327.07995462361663
210	312.09023685668456
212	304.4859174088637
232	303.6793262659573
242	290.03135104652085
257	271.0506430740235
284	270.4758538971015
289	266.3780867938688
291	255.1196261652473
294	254.15361368143795
301	240.53105629006828
307	238.52664472519007
316	210.85050757686395
331	207.8535313627832
351	207.00051419226455
365	196.1698231640594
368	187.72362656854398
370	179.1269448954025
382	172.82973574567293
392	167.26072241666583
393	166.3007475418656
409	158.40263369285978
411	155.4006034219185
414	153.87406785052025
417	128.57020151709276
423	123.46085726117063
440	106.12366368382305
452	92.97298861721072
468	87.30759972736207
488	74.03261527745627
522	55.2264292023853
577	54.19010615372502
647	49.76663008923317
914	47.1303339495622
923	46.352991624016134
926	42.76936880213005
962	42.59532133910679
1015	35.6010869650028
1016	31.50790735035622
1051	30.817408499270364
1066	27.49026038792003
1085	24.257977323191984
1119	21.564059362201235
1129	21.389066858596525
1143	19.413753024682787
1147	18.16577291778766
1148	17.56109169737381
1157	16.73554822199127
1166	15.888625471888627
1178	15.829443943192071
1194	14.847752544898638
1198	13.695315561283424
1209	11.478699106980711
1228	11.246938540826859
1239	10.336971253642414
1286	8.902060008876372
1292	8.864337395473688
1309	8.854779949564666
1324	8.453168117836551
1328	8.068830419630753
1357	5.556227390120517
1406	5.30113393003738
1411	4.846684566776932
1446	4.698351392176142
1451	4.449323578501941
1525	4.430936741289447
1549	3.882427119325612
1563	3.867538327878324
1575	3.2751511482198596
1616	3.2258178229982066
1638	3.154131704744999
1640	3.0537193343866584
1642	2.4909380272223873
1678	2.3969663824459424
1706	1.9168472167450834
1738	1.699020602635973
1783	1.5272040341814577
1798	1.4957643695067904
1801	1.268855060217386
1804	1.1178759348371259
1841	0.9412830671030015
1885	0.9377560442256309
1888	0.847713176536278
1897	0.7022599111292254
1938	0.5924674008804622
1953	0.5542873853512332
1966	0.48138714649045217
2033	0.4640634944435952
2060	0.43049290725813427
2083	0.4167970779650542
2105	0.39778863462086766
2123	0.37752503691439865
2151	0.33817762166968574
2192	0.31610431231202907
2193	0.2978113062162739
2206	0.24163877344131734
2208	0.21863534751412403
2252	0.19586158774402487
2271	0.18923215045689057
2272	0.1577024338795391
2287	0.1526337008530187
2299	0.15244694016831134
2303	0.14391637831575954
2318	0.12938020354553098
2321	0.12238874674404641
2324	0.10558501854971303
2339	0.08936424486101177
2346	0.08898784147135236
2376	0.0735383171259442
2406	0.06755137043923282
2494	0.06735608663410467
2512	0.06230536909952505
2514	0.061956742635314095
2540	0.05278258303248874
2552	0.050178399055470335
2556	0.04825042261079467
2570	0.04567775224138954
2580	0.045295028439320636
2588	0.04431346173765973
2590	0.04321327589132482
2603	0.03984946742028451
2609	0.03682106924485207
2621	0.034988380313576324
2628	0.029661576995203363
2645	0.02940358072892302
2662	0.028706628088331947
2675	0.028086404321216056
2676	0.027931160213412395
2683	0.025350621195364204
2715	0.022478674532227082
2774	0.01908101734088873
2826	0.0188820236623539
2888	0.017704431780629703
2937	0.0173405844264362
2942	0.01440300930205374
2960	0.014329848205274852
2972	0.014218763275801231
2992	0.009754426397413779
3044	0.008250272980190503
3054	0.0075494290208253465
3066	0.00689789381034219
3093	0.006418448684163622
3117	0.006244797682897353
3152	0.004924501346177215
3174	0.004058256967609922
3267	0.003778816965997342
3318	0.003686724471642375
3321	0.003557484032304788
3332	0.003487548932110236
3337	0.0034320272324909764
3347	0.0031009205949328765
3364	0.0028847338133422065
3367	0.002750987632927345
3378	0.002718452014521861
3392	0.0026842217982905457
3409	0.0025340347696384724
3411	0.002483104656588368
3413	0.0024407122554319953
3425	0.0023373838031533352
3428	0.0022272832342849487
3440	0.0019161064606396593
3453	0.0018961768897487825
3480	0.0017262394873528498
3508	0.0016509319661819767
3525	0.0015430463626104505
3528	0.0012391826289963762
3544	0.001060366324024759
3618	8.803193151259788E-4
3692	7.28536221292354E-4
3757	6.277550582883428E-4
3775	5.991590294967411E-4
3781	5.991244252458875E-4
3787	5.911727228609185E-4
3796	5.098542116114621E-4
3814	4.916119475569501E-4
3851	4.2745639758725543E-4
3861	3.6462418488238075E-4
3912	3.613956880127472E-4
3916	2.6081725559169803E-4
3938	2.50461125706399E-4
3939	2.3927032408544083E-4
3947	2.355978169993682E-4
3962	2.2581056342992208E-4
3979	2.2385042809306828E-4
3986	2.2046001381584106E-4
4005	2.0208878791711258E-4
4008	1.7139033513520143E-4
4033	1.650792298455615E-4
4039	1.4921035168241687E-4
4040	1.4814003233568082E-4
4068	1.4388408416545636E-4
4103	1.3547898359650453E-4
4117	1.2861804841068333E-4
4156	1.1861403317730616E-4
4174	1.1254393905811985E-4
4215	1.0886744182395082E-4
4230	9.57985155898191E-5
4272	8.71989508230641E-5
4307	7.651740405614154E-5
4322	7.148542240373369E-5
4352	5.551738238298954E-5
4395	5.440253587404253E-5
4423	4.7593300087573304E-5
4426	4.635503336482146E-5
4441	4.2426567685117024E-5
4475	3.2622348356355935E-5
4511	2.828963401013292E-5
4584	2.754144860512584E-5
4600	2.529330251913989E-5
4601	2.3492747320489235E-5
4609	2.118263532139918E-5
4643	2.1173108564107582E-5
4660	2.0465089796372616E-5
4661	1.7972977158728556E-5
4676	1.6615046170190463E-5
4703	1.571856815108091E-5
4718	1.4792375286659623E-5
4745	1.2825059852606985E-5
4791	1.2456213944900703E-5
4793	1.1478840043408652E-5
4805	9.69463022336884E-6
4821	9.434485166515046E-6
4849	7.088397247113677E-6
4892	6.39751223739233E-6
4908	6.297404242707333E-6
4911	5.7425314857868574E-6
4917	5.716356410155902E-6
4920	4.905230188522126E-6
4961	4.809830824180113E-6
5084	4.411752464479706E-6
5090	4.266934539084782E-6
5092	4.006519909615855E-6
5129	3.9782270007221125E-6
5132	3.7900743956749776E-6
5148	3.099329124084184E-6
5164	2.965865845823082E-6
5215	2.755723141263231E-6
5216	2.1932892185274956E-6
5283	1.930490400554053E-6
5298	1.7336656320647689E-6
5322	1.6965877767555912E-6
5327	1.4356919031004207E-6
5339	1.3940180024718914E-6
5357	1.3545780484140351E-6
5359	1.3337070352898452E-6
5367	1.1618799634521569E-6
5374	8.092248282597615E-7
5409	7.415324805947647E-7
5537	6.100728480083756E-7
5571	5.900133680948328E-7
5586	5.50846049523656E-7
5648	4.538606659468339E-7
5671	3.561733920334345E-7
5713	3.5025936921562584E-7
5722	3.474493240378461E-7
5728	3.439899568153378E-7
5736	3.224900095176346E-7
5761	3.147805308513145E-7
5763	2.7556806189886277E-7
5777	2.4056256988219385E-7
5808	2.3276111518155812E-7
5812	1.7446271230892698E-7
5927	1.7205211661363933E-7
5928	1.5335619353448565E-7
5930	1.4220826985563827E-7
5955	1.3967584692909086E-7
5960	1.3791606787005332E-7
5971	1.260391187285483E-7
6001	1.0859376783458417E-7
6020	9.345870007861347E-8
6085	8.414812049234972E-8
6100	7.316595919466283E-8
6119	7.25861736034217E-8
6134	7.083134034140719E-8
6135	6.977549961056619E-8
6136	6.501975112144375E-8
6138	6.4057078952765E-8
6173	5.5864355126008215E-8
6199	5.369331115182731E-8
6214	5.300256973579287E-8
6223	4.731140153531886E-8
6232	4.0412670122877945E-8
6290	3.299232965279739E-8
6334	2.7997436343387537E-8
6413	2.364265072249159E-8
6456	2.1751883680759593E-8
6482	2.0665739933891108E-8
6521	2.0536378044441424E-8
6534	1.883377860422017E-8
6576	1.6667338780882064E-8
6599	1.5476490557640494E-8
6601	1.4468883203685511E-8
6620	1.1305657619921428E-8
6700	1.058445240675081E-8
6709	8.440360583795638E-9
6724	8.266151680783393E-9
6755	7.141322469257642E-9
6757	6.168909671703085E-9
6827	5.5410548762594754E-9
6843	5.465458107582871E-9
6858	5.37326729383398E-9
6861	4.8838252557725426E-9
6871	4.446307004811729E-9
6881	4.323476059047426E-9
6883	3.839852314428283E-9
6921	3.4234802285344372E-9
6937	3.016721193941528E-9
6959	2.5292660628537195E-9
6982	2.4494549292604806E-9
7099	2.164248688283163E-9
7127	1.9265827498346592E-9
7150	1.9151461422687067E-9
7177	1.6021530550696113E-9
7185	1.5630737484926106E-9
7192	1.4743206386264483E-9
7231	1.1315601189491006E-9
7283	1.1007041460759104E-9
7294	1.0456015941701926E-9
7310	9.18234862208382E-10
7339	7.995831626245998E-10
7341	7.70038048296149E-10
7342	7.471276947238712E-10
7382	7.289618455922238E-10
7401	7.248405196109541E-10
7423	6.755458013033113E-10
7456	6.442013014513098E-10
7462	5.617926390459431E-10
7471	5.589446590129809E-10
7483	4.624251409671354E-10
7519	4.052336148854487E-10
7524	3.225990832735382E-10
7645	3.055506792349657E-10
7661	2.967794567674941E-10
7675	2.5265826539190516E-10
7700	2.2953070216480732E-10
7716	2.0437617530070142E-10
7725	1.7823276249672177E-10
7726	1.763789930592204E-10
7728	1.6366283566628889E-10
7792	1.5715245864461656E-10
7793	1.2595064019779333E-10
7916	1.1431362453466981E-10
7973	1.0035579513811482E-10
7988	7.506116268028469E-11
8011	7.053535954718801E-11
8059	7.033551149692603E-11
8080	4.536727607599764E-11
8190	4.39569660030677E-11
8211	4.2962097572117986E-11
8228	4.110518415976838E-11
8233	3.607764385254171E-11
8244	3.494782721807299E-11
8245	3.42555510058587E-11
8266	2.681818865060169E-11
8309	2.6398973819492527E-11
8322	2.5189115412517245E-11
8332	1.949528271687538E-11
8381	1.6455476867926505E-11
8432	1.5817291287950215E-11
8450	1.2839102057305156E-11
8469	1.2390021985930569E-11
8489	1.1789848381332723E-11
8500	9.638705683859865E-12
8513	9.477640288749212E-12
8537	8.1602894760027E-12
8550	8.100287259474311E-12
8593	7.246490365950645E-12
8650	6.637524716563981E-12
8676	6.4243140061603044E-12
8695	6.3840654966748035E-12
8702	6.107909821627942E-12
8723	4.945077586951972E-12
8758	4.584778946319077E-12
8761	4.380059710063219E-12
8776	3.356878916576794E-12
8805	3.3483108588489564E-12
8826	2.973975025642049E-12
8867	2.651407150747241E-12
8882	2.6093514352680446E-12
8892	2.277745378838759E-12
8943	2.233927211567977E-12
8962	1.8383880364125074E-12
8968	1.779455539069622E-12
8999	1.3323871559690277E-12
9052	1.2436472271208427E-12
9061	1.0891184006107844E-12
9116	8.203206732548197E-13
9168	7.064644784495526E-13
9206	6.117659460234557E-13
9252	5.546320969423055E-13
9341	4.815016817576766E-13
9351	4.637239864280395E-13
9354	4.58523842413395E-13
9364	4.427262607736124E-13
9383	3.98097344789402E-13
9400	3.577944973405487E-13
9444	3.0990926939970097E-13
9466	2.494462409219028E-13
9495	2.4266499167392813E-13
9533	1.8853653843388736E-13
9542	1.6547630952334074E-13
9557	1.3334132312476814E-13
9617	1.1622188286778909E-13
9674	9.949989565579734E-14
9731	9.64275621084283E-14
9752	9.047092645788019E-14
9754	7.664612731857421E-14
9778	7.55916248521896E-14
9788	6.235263698864697E-14
9847	5.6463452613603045E-14
9857	5.4727018392633495E-14
9863	5.397580181650778E-14
9871	5.285351651862577E-14
9873	4.5078401981082806E-14
9946	4.5074557742595814E-14
9968	4.1667661442462614E-14
9974	3.22054602110045E-14
10012	2.9771588340012164E-14
10039	2.949975898823617E-14
10044	2.897562125756882E-14
10049	2.648207938491621E-14
10056	2.5778349411799774E-14
10058	2.106677651717114E-14
10061	1.7940851253980062E-14
10094	1.7741408704525954E-14
10113	1.7309072494622342E-14
10146	1.727876510009055E-14
10165	1.6068838592909234E-14
10204	1.4338254772655485E-14
10209	1.2449889557734153E-14
10244	8.400252833505464E-15
10289	8.323428542926212E-15
10331	7.57883024294244E-15
10369	7.52315864685288E-15
10406	7.443498750767136E-15
10414	7.017470532280152E-15
10445	6.870063102723943E-15
10449	5.3215008322386445E-15
10478	5.125982283647078E-15
10491	5.020691692735685E-15
10494	4.403938991148496E-15
10509	4.213491515079632E-15
10535	4.1169942753690945E-15
10568	3.4065110468918853E-15
10573	3.190683738512313E-15
10576	2.524693910558862E-15
10654	2.2024109603898784E-15
10703	1.6543112698752097E-15
10712	1.2568801405112781E-15
10852	1.084511955235508E-15
10902	9.964777724529908E-16
10906	9.211768589245078E-16
10914	9.110142382039085E-16
10928	9.021716355946738E-16
10939	7.862165254039625E-16
10956	7.010218658173425E-16
10976	6.719182626851213E-16
10979	6.203649640496278E-16
10992	5.143650251036914E-16
10994	5.035935029921166E-16
11102	4.865104663994759E-16
11105	4.609955950772837E-16
11113	4.603516335784638E-16
11123	3.9804593004232764E-16
11126	3.4326354493829804E-16
11215	3.371519102909107E-16
11216	2.7262549979284693E-16
11263	2.7138528761006697E-16
11295	2.7102311834233177E-16
11317	2.632638056975833E-16
11323	2.3263666885909175E-16
11326	2.242838710336819E-16
11372	2.0392460337353172E-16
11377	1.7440815348000616E-16
11434	1.594351035972754E-16
11446	1.5439705388795554E-16
11511	1.4252463473523136E-16
11518	1.3365131937632676E-16
11522	9.91594747165822E-17
11562	9.609636126018309E-17
11639	9.166236888283284E-17
11643	7.170039448661011E-17
11669	6.822032891135405E-17
11693	6.532913483286874E-17
11695	4.686903079654219E-17
11770	4.368438120408142E-17
11798	4.232888550434993E-17
11817	3.5137666613723614E-17
11835	3.078467277283814E-17
11876	2.98053890822858E-17
11902	2.6678743634569162E-17
11919	2.4812979969370145E-17
11927	2.2708945918989452E-17
11964	2.1609861601684233E-17
11976	1.8423141673464343E-17
12027	1.801812583809218E-17
12040	1.6309552697346628E-17
12050	1.5313370334618433E-17
12081	1.5213625493191236E-17
12099	1.3332123015999726E-17
12113	1.3018107518456389E-17
12126	1.2112025033214654E-17
12128	1.142299687214732E-17
12176	1.1368317662483725E-17
12192	1.1076423209828824E-17
12210	9.987155909093424E-18
12215	9.972341558747189E-18
12218	9.714572776375957E-18
12239	8.90217618095615E-18
12241	8.040047624863979E-18
12262	6.644353746312852E-18
12283	6.132790821499083E-18
12290	6.1197489429726056E-18
12295	4.686587263354727E-18
12325	4.571566127267822E-18
12361	4.210202180889339E-18
12366	3.683034908610912E-18
12379	3.3827888787712744E-18
12407	3.0935368475909193E-18
12419	3.0182202342215447E-18
12426	2.893494756084656E-18
12435	2.819556654495398E-18
12543	2.723874871419263E-18
12553	2.356123643654859E-18
12609	2.165947599877551E-18
12613	2.0628998411680506E-18
12629	2.0391800353465334E-18
12631	1.6269737032570873E-18
12657	1.4106482386390165E-18
12735	1.3635607916254011E-18
12771	1.2826331600226586E-18
12790	1.2317118438308897E-18
12792	1.1903322923836184E-18
12797	1.185111476703614E-18
12819	1.1841499782060675E-18
12829	1.0519635136280509E-18
12841	1.0210664197445038E-18
12855	9.748418879030477E-19
12878	8.943786908268565E-19
12886	8.25548963493394E-19
12908	6.944520854331313E-19
12938	6.293072814489768E-19
12952	6.092473806850372E-19
12961	5.941483326893199E-19
12963	5.313182284621454E-19
12997	4.397968232939958E-19
13029	4.115312279902139E-19
13044	4.0369822711726174E-19
13137	4.012336539346144E-19
13158	3.541343456241306E-19
13159	2.214933139231112E-19
13217	2.103790031764283E-19
13252	2.0476063523464741E-19
13261	1.860279398695514E-19
13269	1.811103942735122E-19
13283	1.7680472368922333E-19
13303	1.6757182377672118E-19
13355	1.6575453341737174E-19
13356	1.0776497118794419E-19
13396	1.0477699602272061E-19
13411	9.58086046208318E-20
13431	7.692529809431271E-20
13471	7.038765930937667E-20
13541	6.211151546803309E-20
13558	4.6197263431786095E-20
13674	3.759147358092018E-20
13682	3.473938699805555E-20
13742	2.782347078006114E-20
13788	2.5201869393033944E-20
13851	2.432217921568121E-20
13855	1.9621571968121707E-20
13914	1.700471922537433E-20
13967	1.6862898566174405E-20
13971	1.3714683069344358E-20
13992	1.2764366517162633E-20
14002	1.1303000862703406E-20
14015	1.1035188221289195E-20
14042	1.0403450209392118E-20
14063	8.53210456262876E-21
14092	6.6874876624188146E-21
14118	6.540457366144032E-21
14144	6.5374948141155916E-21
14146	6.374025009998076E-21
14188	5.024206680344858E-21
14196	4.748675575282852E-21
14261	4.2869254526518275E-21
14263	4.022051804440889E-21
14268	3.91152607367217E-21
14270	3.765269426987009E-21
14292	3.102569788129257E-21
14298	2.867782748823154E-21
14324	2.4401054019644023E-21
14444	2.198686978869677E-21
14451	2.1694566450695075E-21
14477	1.743294566865838E-21
14531	1.3794779525435953E-21
14607	1.2255371987473958E-21
14623	1.2067781838139505E-21
14628	1.0427160479068172E-21
14642	9.856154124779738E-22
14688	9.244894265286478E-22
14695	8.20450791895264E-22
14709	7.873135318792911E-22
14725	7.19459241237016E-22
14734	7.0693789473167805E-22
14759	6.668789671518065E-22
14785	5.478193030962947E-22
14791	4.5989121241179685E-22
14810	4.0896626421700403E-22
14835	4.054140139785562E-22
14841	3.7462102352371697E-22
14882	3.4722799528456787E-22
14896	3.451368327047396E-22
14927	2.79819198797654E-22
14948	2.7792149777565464E-22
14975	2.3772697786858276E-22
15022	2.270235903562207E-22
15056	2.007675316720456E-22
15105	1.9604075653091642E-22
15127	1.7613581210573248E-22
15129	1.5881029109479051E-22
15142	1.411875955700462E-22
15168	1.310203673276822E-22
15237	1.283690608688619E-22
15244	1.1649654381401073E-22
15251	1.125743284594201E-22
15286	9.772736006155885E-23
15291	9.678796743210542E-23
15318	9.39894777782468E-23
15332	9.349905682103792E-23
15337	8.712654932431903E-23
15357	7.234123161487107E-23
15369	6.350682919450505E-23
15383	5.628222341975663E-23
15440	5.311652499696271E-23
15445	5.12523103008317E-23
15527	4.88020819538154E-23
15539	4.297848546048308E-23
15545	3.530309755256046E-23
15559	3.502668600727966E-23
15563	2.7254010957926327E-23
15616	2.666484628681147E-23
15622	2.112811715583741E-23
15723	1.8347336629247976E-23
15724	1.7116443345562173E-23
15754	1.637010599592493E-23
15859	1.5012943308807172E-23
15866	1.4921196992955844E-23
15878	1.4557954808974584E-23
15890	1.4022657721687668E-23
15899	1.2816685080348415E-23
15906	1.1728652274639264E-23
15912	1.1147511885345096E-23
15927	1.0268446308021073E-23
15938	9.599871118655627E-24
15943	8.888677622778998E-24
15948	8.867306706222252E-24
16009	8.502578074665569E-24
16026	8.42416384432575E-24
16032	7.477767697674475E-24
16054	6.998239973732287E-24
16070	6.83922434287438E-24
16083	5.136261912715134E-24
16133	4.661880927892363E-24
16163	4.639312221911736E-24
16171	4.267687020135295E-24
16173	3.391929043280087E-24
16194	3.2501188304507812E-24
16248	3.0101000276385975E-24
16250	2.9603937044720338E-24
16264	2.5016471735367265E-24
16277	2.097450016100383E-24
16352	2.031320635800561E-24
16358	1.9985776755813672E-24
16370	1.6811096185632482E-24
16386	1.2551247445809539E-24
16474	1.2050073394676952E-24
16475	1.1790791303098173E-24
16493	1.0862596285657647E-24
16496	1.053290015411606E-24
16523	1.0141627590517479E-24
16541	9.75079269943096E-25
16550	8.993591534053687E-25
16551	8.539201419942507E-25
16579	8.504422091621192E-25
16587	7.785047108500549E-25
16589	7.57521722636732E-25
16596	6.8098119040761195E-25
16603	5.808338621736399E-25
16622	5.616175120127967E-25
16629	5.460976921577403E-25
16637	4.723665955886284E-25
16666	4.141308056652223E-25
16685	3.5887069950574604E-25
16745	3.58140063007725E-25
16769	3.449474891229743E-25
16806	3.422491176550004E-25
16807	3.1452415491625044E-25
16813	2.9498381033851903E-25
16825	2.6730590836841303E-25
16859	2.6452084893552913E-25
16862	2.1882725052747813E-25
16893	2.104270534915418E-25
16897	2.0901138015169793E-25
16913	2.0056800232830224E-25
16915	1.9867770294649454E-25
16920	1.958160681025492E-25
16937	1.9006259977902296E-25
16947	1.7692362299174252E-25
16955	1.517117126108522E-25
16975	1.3946203127089009E-25
16979	1.2154143841278101E-25
16986	1.106204944321712E-25
16994	1.0883438281353996E-25
17019	9.685873991192664E-26
17023	9.374183171525624E-26
17028	8.826103812264459E-26
17039	8.694635566424587E-26
17185	7.194826855780417E-26
17198	7.008974355764187E-26
17205	6.737252350346995E-26
17211	6.078598316422255E-26
17234	6.009800783467964E-26
17236	4.712446832256327E-26
17255	4.223158774538558E-26
17274	3.7573779075214573E-26
17293	3.722709136613721E-26
17306	3.287038915979597E-26
17333	3.060327387369212E-26
17348	2.6850824954169756E-26
17420	2.661307566204549E-26
17434	2.614430198667431E-26
17435	2.1344051267483835E-26
17452	2.0527241270896905E-26
17457	2.047436064342683E-26
17463	2.0139374488554375E-26
17492	1.713075781461727E-26
17495	1.6837900491249537E-26
17499	1.21186408291003E-26
17530	1.2002627541392188E-26
17564	9.736485174317778E-27
17611	9.544471679677113E-27
17629	8.81577337273679E-27
17667	8.391379810280401E-27
17699	7.075209358976466E-27
17739	7.044031020406629E-27
17762	4.876427467503753E-27
17806	4.774944852782953E-27
17834	4.71472099246613E-27
17838	3.4439580933395424E-27
17854	3.373035617881768E-27
17870	3.295357421137709E-27
17872	3.172216067499354E-27
17905	3.094545464413627E-27
17912	3.0461540381460087E-27
17917	2.7817398857864872E-27
17941	2.251014111122099E-27
17962	2.1507945496363298E-27
17972	2.1344271693449755E-27
17980	1.9877776781427653E-27
18025	1.9596425902530216E-27
18049	1.819478638108668E-27
18076	1.652511661363279E-27
18083	1.1693784641219267E-27
18125	1.138595860170523E-27
18131	1.0675455876074316E-27
18132	8.278770162034978E-28
18185	7.566044871296534E-28
18210	7.245572504392451E-28
18222	7.137558153243466E-28
18233	6.93647231285139E-28
18236	5.79857139309187E-28
18297	4.444938471094509E-28
18345	4.119947136423142E-28
18352	3.914755046706973E-28
18371	3.7405498363634636E-28
18385	3.406223653690097E-28
18396	2.8734982102852326E-28
18398	2.855335695406056E-28
18440	2.825281051526326E-28
18457	2.7987586182718173E-28
18468	2.7691111317431145E-28
18470	2.5482448811733463E-28
18481	2.366913737655464E-28
18489	2.159014939434993E-28
18557	2.0268123276787957E-28
18587	1.7103596299595207E-28
18613	1.5558856243023763E-28
