# 8.210e-163 1.139e-164 -8.268e-163 3.694e-163 -7.265e-163 6.624e-163 1.069e-162 -9.093e-163 2.958e-164 -4.628e-163 6.773e-164 -1.368e-163 1.318e-163 -1.010e-162 -7.133e-163 8.104e-163 8.264e-163 5.033e-163 -1.092e-162 -1.327e-162 5.244e-163 -4.973e-163 -6.938e-163 3.885e-163 8.151e-163 -5.504e-163 -4.394e-163 -9.973e-163 4.571e-163 -5.638e-164 -3.709e-163 -1.022e-162 -6.755e-163 -1.925e-163 8.516e-163 6.292e-163 -8.864e-163 9.360e-164 1.825e-163 3.970e-163 -1.042e-162 -1.219e-162 -1.240e-162 -9.230e-163 7.204e-163 4.937e-163 7.617e-163 -2.650e-164 -5.919e-163 -3.416e-163
0	427.4488565268878
1	421.2784252435072
4	418.1178784308781
10	415.47638934609785
14	411.4478793027688
19	400.6629188422034
37	399.7468683795299
52	399.4264585590874
61	383.86765330938726
77	381.46980633055443
85	381.21034113358274
91	379.66635154890434
92	377.3014052787849
93	375.73547392951104
101	374.44376987942996
128	361.85440104031346
137	351.41088590687076
151	349.54312559399864
152	342.4023529563993
166	339.74151270609
167	332.37068320891393
172	329.23338102045625
182	324.4536896294114
210	317.3785955538764
219	315.860252240498
227	306.27872835849416
233	299.47307972207705
235	297.41751518245815
241	286.82073072748204
264	275.8146210248653
273	273.76440728627597
284	270.24724685140285
288	263.7461311089295
290	259.0502016702823
301	239.690515759538
318	232.15323782258776
332	221.78179908490944
338	215.51883423197896
341	214.24028408597255
349	211.07322288246806
352	205.60980210538162
355	205.3805909022691
362	201.63509588148455
369	198.2751830819237
370	190.57652834926165
379	184.6406208349067
394	182.7356283398394
402	177.24967729959067
406	167.34239486832786
423	156.61451464331023
428	144.0482033955251
442	133.48817847914995
447	128.11629286004973
455	119.65965392993827
461	115.87149876498945
472	114.97496497998868
473	98.97642468343912
482	91.65769413269905
493	80.07866658917955
558	80.05508214333682
638	71.70328956252601
671	57.39255431393491
709	48.38614587452943
825	39.708418526374956
882	38.45498089039713
930	37.66640170346465
948	35.26482003690879
957	33.86234261197202
964	26.26862713342907
977	22.716526300408557
1041	19.278888927706063
1068	16.225936560606044
1093	16.139444981599446
1099	16.053473683156525
1108	14.213673913895773
1130	13.337122013202068
1136	11.322251649831736
1184	10.900139370596602
1194	8.711628051895742
1252	8.289130656660772
1284	7.0725905559228295
1323	5.8743849210000185
1369	5.57426079799146
