# -1.154e-162 -5.263e-163 -2.660e-163 5.148e-163 3.474e-163 -1.227e-162 3.524e-163 1.124e-162 6.402e-164 7.255e-163 -7.618e-163 -2.462e-163 -6.898e-163 1.563e-162 4.335e-163 5.417e-163 -1.423e-162 1.533e-163 1.184e-162 1.426e-162 1.162e-163 -1.328e-162 2.688e-163 1.561e-162 2.141e-163 -8.674e-163 6.379e-164 1.557e-162 1.232e-162 -3.909e-163 -2.624e-164 -4.629e-163 -3.780e-163 -9.420e-164 1.990e-163 1.138e-162 1.337e-162 -1.305e-162 1.742e-163 -8.328e-164 2.077e-164 -1.017e-163 3.540e-163 2.360e-163 3.185e-163 4.503e-163 1.023e-162 2.990e-163 2.731e-163 -6.343e-163
0	332.67436815489725
2	322.6433293383964
13	319.71666080233126
17	318.89731360176177
18	313.3071543258408
46	312.8415635190455
51	309.64175663444377
56	306.11699549934656
61	298.95924522496676
76	293.7179027446631
95	291.27333761485966
98	289.99636094143676
107	282.7802475966402
127	281.7955825920073
140	280.94109163237886
148	279.005203565386
152	272.20949174458815
163	267.44809812419004
167	263.30370150522174
181	261.5830498393416
185	258.902009399511
186	256.5380789127928
202	250.31444321765142
213	242.07259004032937
215	241.74277461460613
232	236.91865210448825
236	235.4418842090349
242	228.53587173507862
249	228.20377745358388
251	227.14852819299915
254	222.88393606542377
258	217.55162573011918
273	211.8031822550421
288	204.61407386621696
291	202.09960448338063
301	200.66305422906095
304	199.2150762655844
309	193.7091393340434
316	178.4923965658347
331	176.8314063675323
340	170.18698659541582
355	163.8667859793136
362	162.2840472987044
363	158.07079745288513
369	155.35899282526506
374	154.79130434197998
379	153.41512849403102
381	147.94544788197388
395	139.1362698649393
396	132.84880131955765
407	126.29146202283745
422	123.67312974825765
424	119.16903888864468
439	115.56496797196401
446	114.28978845234401
449	113.83450689325215
455	85.84333872384771
481	77.90468761990667
496	68.80568744659315
516	56.569628720634505
528	40.63825550799073
570	30.410452410024714
861	27.3336432245281
901	25.95298248481502
905	23.022587910872094
955	21.905289152253832
961	21.854902477415035
