# -9.812e-163 1.936e-163 -5.792e-163 9.043e-163 -2.158e-163 -2.674e-163 8.633e-164 -6.582e-163 -1.062e-162 -5.437e-163 -5.426e-164 1.414e-162 1.073e-162 -1.062e-162 7.990e-163 1.033e-162 7.126e-163 1.582e-163 2.805e-163 9.907e-163 -7.614e-163 6.327e-164 6.380e-163 9.893e-163 3.009e-164 2.715e-163 1.247e-164 -1.046e-162 -6.624e-163 2.317e-163 -9.772e-163 -4.085e-163 -1.059e-162 9.287e-163 -8.898e-164 6.229e-163 1.278e-162 1.197e-162 -5.304e-164 3.816e-163 5.735e-163 -7.935e-163 2.398e-164 8.151e-163 8.971e-163 5.677e-163 -2.225e-163 -6.095e-164 -6.560e-163 -2.028e-163
0	450.4697813192584
1	434.50332776153715
9	431.01058769035836
16	429.27792797960973
17	423.0957349253713
31	418.2817703341106
35	416.8154777635938
39	416.6514982957533
40	409.219110472874
50	395.75205916065295
61	393.07839878661525
62	390.7897274078512
70	388.4021940976192
75	383.80765993420687
76	378.28018310600373
77	377.63340720747675
94	376.08232089104905
99	366.6819731238223
107	361.92426924036846
116	358.4163806532172
122	354.2079513954175
135	349.3280966921558
140	342.3537205165088
147	341.49396324330667
153	334.6647564929038
158	330.6067688268202
160	329.37281608573943
162	326.4457044273392
166	321.94198216195764
167	318.3813822220867
175	315.86442362451135
183	300.2183444428657
198	298.92968792979934
219	288.2581776428897
220	285.7099537877742
228	284.7200220864916
230	282.23848828554065
234	272.3202612051414
245	271.857945061025
248	265.1959469241773
250	263.45609819659296
258	261.0470155807131
262	253.1495152214479
271	248.55556481431807
276	233.28572614368954
286	230.56740686222187
295	228.92935578163755
296	222.17270603102617
304	216.41146961407213
307	213.52472468335677
312	197.67129782011585
321	190.8410185271185
323	189.73376097367358
338	182.61004592202514
346	179.95074740440504
355	179.15702026453354
366	163.261701433276
369	156.5706266556356
370	140.02204105631222
382	136.63862555375243
394	121.65532677593477
406	115.12559061205168
422	110.4387547105315
428	107.90546953826875
447	93.87275500280734
449	86.58495755244425
513	80.7423106647281
521	63.53542200550338
537	62.047787980743124
558	60.753909687908816
645	60.52391464675758
687	48.93767418246691
716	40.61201338167353
736	40.234893386197584
796	34.19837421254443
799	33.45736534862204
813	31.131333231307124
832	29.583235679241252
840	27.827559352158097
851	26.991726298586986
854	21.99746005788347
863	20.51110220360357
904	18.838117657098426
922	13.91899773912114
961	13.877166497733395
965	13.32683164542211
996	11.821100647162309
1029	11.685182031452694
1044	11.189232543574104
1057	8.362518625468834
1141	7.691742297721142
1146	6.977003477872004
1149	5.643379926174192
1188	5.5735230390803485
1197	5.399859802971352
1219	5.078447016262743
1238	5.029380464558242
1253	4.466777629243086
1262	4.273937772850222
1278	3.502189751427022
1300	3.174397328927712
1398	3.0494151753375727
1411	2.930089223437165
1414	2.7894308192123636
1430	2.223935495675019
1466	1.7445982461034297
1495	1.3984767134051488
1523	1.3239286255802425
1535	1.036012409706404
1595	0.7719948775077474
1731	0.6642798931963855
1855	0.6413644062661497
1869	0.5080714066715056
1872	0.49746661675973347
1887	0.41038002931856044
1898	0.4041899976223226
1906	0.40079092402285477
1923	0.3850540871298933
1930	0.3772221994594126
1939	0.35947360664055483
1957	0.3012498809482607
1967	0.2790489378755006
1971	0.2768556982999214
1979	0.20284863166652872
2016	0.19303664641063129
2021	0.1846264107976519
2074	0.18127860919131292
2082	0.1702861780721038
2089	0.14584813035057714
2116	0.1349129194787765
2144	0.13352996732063357
2155	0.1170561309712859
2182	0.08332046204509044
2254	0.08324564077184142
2258	0.08031551737533275
2266	0.06215219436644024
2341	0.05161951350278528
2377	0.04444322404635543
2391	0.043571191454001096
2451	0.042854368973538094
2462	0.038590092026559955
2475	0.035130816674767286
2482	0.03505726280434795
2496	0.02857038014193282
2540	0.028138113555915816
2541	0.02701673171734981
2547	0.026716975678013073
2548	0.02407057375627637
2568	0.015898328504012942
2609	0.01466129206021908
2684	0.013752989590203726
2697	0.011842656074687666
2728	0.00953739941094315
2738	0.00942989591156737
2772	0.008477814545312537
2784	0.007794908610861661
2798	0.006797919557263123
2841	0.006649026931569917
2842	0.0065361979489958885
2843	0.005734891804701789
2891	0.005733262807067896
2915	0.0055179627925539525
2916	0.005407420103795294
2928	0.005340824619775182
2930	0.00524338545123208
2937	0.005011283856146816
2941	0.004098387537665283
2972	0.003888863781222385
3100	0.00315772008534032
3148	0.0031559977538196554
3195	0.0026097527268820983
3245	0.0022759550383615783
3287	0.0017782975140677145
3301	0.001732780587729338
3304	0.0013159401053015427
3325	0.0011315369353387806
3444	0.0010266749363438883
3448	9.937107649577218E-4
3461	8.807366452810603E-4
3506	8.618913879128807E-4
3521	7.707118993661658E-4
3574	7.5224004299024E-4
3587	6.760565762872615E-4
3604	6.519022352653543E-4
3647	6.027463895591181E-4
3659	4.977431860250202E-4
3672	4.5494636533942654E-4
3692	4.2302077213453315E-4
3712	3.7437760036240515E-4
3715	3.213046698490152E-4
3808	2.7763298101098007E-4
3831	2.6913934751202333E-4
3859	2.4881959325558567E-4
3871	2.479872029477719E-4
3889	2.2981452779474227E-4
3913	2.179184771554583E-4
3917	2.0980716023067547E-4
3947	1.6914186153236152E-4
3978	1.5566561843599727E-4
3997	1.4525605799737184E-4
4000	1.249712491666695E-4
4008	1.2281665767966833E-4
4028	1.224471862408273E-4
4037	1.0238034985445218E-4
4064	9.945877362995801E-5
4073	7.357284101491933E-5
4112	7.051483434589838E-5
4129	6.278645375583329E-5
4173	5.859594784597076E-5
4174	5.6638370582067266E-5
4178	5.315657586214183E-5
4185	4.8483340435203116E-5
4217	4.8227761931822286E-5
4244	4.134358773625025E-5
4340	3.88555071418557E-5
4361	3.727571772670238E-5
4368	3.097937932185411E-5
4400	2.7191179350706342E-5
4421	2.6220109211701128E-5
4435	2.1570245606163606E-5
4493	1.8334967133049858E-5
4569	1.8193749367757E-5
4607	1.6544444996188376E-5
4621	1.6116283201060638E-5
4632	1.5566685166238507E-5
4640	1.382095209611535E-5
4654	1.2563305736873276E-5
4672	1.1851229662577275E-5
4683	1.1217965858180866E-5
4684	1.0514602554196655E-5
4693	1.0141262212696685E-5
4697	8.224029973855849E-6
4717	7.889280595350344E-6
4729	7.692150708357994E-6
4737	6.8537268298428985E-6
4753	6.814979937652202E-6
4770	6.307022251296826E-6
4795	5.511432723741477E-6
