# -1.116e-163 -1.785e-163 8.811e-163 -1.095e-162 -4.839e-163 7.264e-165 5.546e-163 -9.775e-163 -1.320e-162 4.107e-163 4.984e-163 -7.992e-163 1.106e-162 4.366e-163 -5.986e-163 1.005e-162 -1.199e-163 -2.652e-163 -1.268e-162 1.088e-163 -2.751e-164 -1.324e-162 5.354e-163 3.158e-163 2.931e-163 -2.287e-163 -4.501e-163 -4.836e-163 6.785e-163 8.398e-163 -7.269e-163 1.507e-162 -9.587e-164 -6.691e-163 1.062e-163 1.345e-163 -8.487e-163 -5.890e-164 -6.351e-163 9.254e-163 -2.585e-165 -9.624e-164 -8.488e-163 -2.614e-163 -1.082e-163 -1.393e-162 -9.839e-163 -8.791e-164 2.845e-163 2.602e-163
0	435.9109607067915
2	435.77432236548026
4	411.9338591390443
23	410.5328893325797
31	405.3360626830171
33	396.34973304797245
46	381.89367730000237
65	381.2688442420134
66	377.52424635364156
85	375.25031892826627
94	373.58934893076395
99	372.39942904639366
103	367.8700053044642
107	367.59774088845967
108	358.13512882615703
121	358.00574697983984
123	342.16399759689085
139	332.8332778875707
158	332.38879706941833
159	331.42563679563943
162	325.9968701284175
167	324.9729220484328
168	323.1544478917587
170	322.5931091206153
171	319.48496744310415
181	319.0125234745126
184	310.00592623884995
196	308.889219862215
199	301.66853359964347
214	300.1252540189093
217	291.3206238303566
236	291.2726780905177
237	285.78000041871866
242	277.4179591067064
255	274.8800982569781
258	261.9704611835453
273	259.1488879192797
276	252.6030816416796
288	247.3645837965296
291	242.93041179547114
298	227.1303133459533
308	222.36487480463725
328	211.14527471049786
339	203.84404354930746
351	185.3201751578133
363	178.12108156492488
368	178.07095383669832
371	168.71052932493586
377	168.04053166259206
384	167.8330890295042
392	166.34761424078263
394	163.190127019091
399	160.65506809301203
408	146.4233509390041
428	142.71059920531448
435	141.3772378364769
437	138.9813632542446
439	134.88421826309215
453	133.53574392290489
455	115.08013978650588
475	114.01176628458687
476	112.68277288028608
479	102.72723824547217
490	101.84007201169801
496	93.4207406205075
520	86.82859460330364
533	65.39257313531994
576	64.03646193105794
589	63.34216045191508
601	54.29135191635311
615	48.78528277370053
640	45.657230600168084
