# 3.021e-01 -3.692e-01 -2.278e-01 -3.330e-01 8.609e-01 -5.810e-01 4.991e-01 1.570e-01 -7.255e-01 2.361e-01 -2.942e-02 -1.746e-01 -2.598e-01 5.661e-01 1.735e-01 8.572e-02 1.474e-01 6.125e-01 8.440e-01 -4.896e-01 -6.517e-02 1.741e-01 -5.210e-02 3.134e-01 4.708e-01 7.299e-02 -7.008e-02 4.501e-01 -3.035e-01 3.555e-01
0	233.62934732573504
30	244.668381117467
60	206.61478073404385
90	308.3569785627788
120	248.11493696054376
150	263.20446167050306
180	313.93587176665534
210	232.38963116126567
240	264.5819412146969
270	260.5778439623811
300	228.82976703035146
330	317.5850988257256
360	293.1322193478704
390	192.60075135685406
420	275.744455634991
450	231.9334702408686
480	214.38225843725752
510	229.55986430482233
540	240.82375880994368
570	206.71535614552022
600	277.92541501051346
630	215.11923889805456
660	238.72807313556075
690	273.4894788249464
720	241.12634422048995
750	285.87450169551744
780	266.7735645387536
810	284.64151028691174
840	252.8572126526959
870	209.36678474877613
900	249.95057304441886
930	256.0180124461143
960	275.6137981034417
990	259.601930156498
1020	315.4136455427899
1050	264.8003987738058
1080	256.74018048192147
1110	278.62605706096656
1140	260.1299577124451
1170	331.4584244509683
1200	247.86440618762478
1230	330.68457072576757
1260	219.82233641794474
1290	221.88690049476384
1320	269.95913685039494
1350	262.6788532405845
1380	357.7219645038884
1410	277.25319570709735
1440	278.44471337474266
1470	209.9016707018368
1500	186.50367547733282
1530	223.96355096285706
1560	211.4997439430396
1590	238.85299379074675
1620	185.4970348261727
1650	205.47510321811964
1680	233.70551011184776
1710	263.0274317251887
1740	232.2651354794164
1770	197.8392257219497
1800	166.11111909380728
1830	202.98742165018808
1860	159.0946392959557
1890	168.90868781070643
1920	87.47425388325574
1950	77.66017402146899
1980	45.799451136773904
2010	40.204154616568324
2040	41.444455579575965
2070	30.505372999568866
2100	33.00626565395737
2130	30.131485513769377
2160	29.173367734594557
2190	19.111135043823378
2220	16.642713251875318
2250	16.642713251875318
2280	16.642713251875318
2310	16.642713251875318
2340	15.56542463116058
2370	15.56542463116058
2400	14.499215666790118
2430	14.499215666790118
2460	14.499215666790118
2490	14.499215666790118
2520	14.499215666790118
2550	11.856292301450253
2580	11.856292301450253
2610	11.856292301450253
2640	11.856292301450253
2670	11.856292301450253
2700	11.856292301450253
2730	11.856292301450253
2760	10.359876821936501
2790	10.359876821936501
2820	10.359876821936501
2850	10.359876821936501
2880	10.359876821936501
2910	10.359876821936501
2940	8.754980223276222
2970	8.754980223276222
3000	8.754980223276222
3030	8.754980223276222
3060	8.754980223276222
3090	8.754980223276222
3120	8.754980223276222
3150	8.754980223276222
3180	8.754980223276222
3210	8.754980223276222
3240	8.754980223276222
3270	8.754980223276222
3300	8.754980223276222
3330	8.754980223276222
3360	8.754980223276222
3390	8.754980223276222
3420	8.754980223276222
3450	7.500586438834109
3480	7.500586438834109
3510	7.500586438834109
3540	7.500586438834109
3570	7.500586438834109
3600	7.500586438834109
3630	7.500586438834109
3660	7.500586438834109
3690	7.500586438834109
3720	7.500586438834109
3750	7.500586438834109
3780	7.500586438834109
3810	7.500586438834109
3840	7.500586438834109
3870	7.500586438834109
3900	7.500586438834109
3930	7.500586438834109
3960	7.500586438834109
3990	7.500586438834109
4020	7.500586438834109
4050	7.500586438834109
4080	7.500586438834109
4110	7.500586438834109
4140	7.500586438834109
4170	7.500586438834109
4200	7.500586438834109
4230	7.500586438834109
4260	7.500586438834109
4290	7.500586438834109
4320	7.500586438834109
4350	7.500586438834109
4380	7.500586438834109
4410	7.500586438834109
4440	7.500586438834109
4470	7.500586438834109
4500	7.500586438834109
4530	7.500586438834109
4560	7.500586438834109
4590	7.500586438834109
4620	7.500586438834109
4650	7.500586438834109
4680	7.500586438834109
4710	7.500586438834109
4740	7.500586438834109
4770	7.500586438834109
4800	7.500586438834109
4830	7.500586438834109
4860	7.500586438834109
4890	7.500586438834109
4920	7.500586438834109
4950	7.500586438834109
4980	7.500586438834109
5010	7.500586438834109
5040	7.500586438834109
5070	7.500586438834109
5100	7.500586438834109
5130	7.500586438834109
5160	7.500586438834109
5190	7.500586438834109
5220	7.500586438834109
5250	7.500586438834109
5280	7.500586438834109
5310	7.500586438834109
5340	7.500586438834109
5370	7.500586438834109
5400	7.500586438834109
5430	7.500586438834109
5460	7.500586438834109
5490	7.500586438834109
5520	7.500586438834109
5550	7.500586438834109
5580	7.500586438834109
5610	7.500586438834109
5640	7.500586438834109
5670	7.500586438834109
5700	7.0979980317316125
5730	7.0979980317316125
5760	7.0979980317316125
5790	7.0979980317316125
5820	7.0979980317316125
5850	7.0979980317316125
5880	7.0979980317316125
5910	7.0979980317316125
5940	7.0979980317316125
5970	7.0979980317316125
6000	7.0979980317316125
6030	7.0979980317316125
6060	7.0979980317316125
6090	7.0979980317316125
6120	7.0979980317316125
6150	7.0979980317316125
6180	7.0979980317316125
6210	7.0979980317316125
6240	7.0979980317316125
6270	7.0979980317316125
6300	7.0979980317316125
6330	7.0979980317316125
6360	7.0979980317316125
6390	7.0979980317316125
6420	7.0979980317316125
6450	7.0979980317316125
6480	7.0979980317316125
6510	7.0979980317316125
6540	7.0979980317316125
6570	7.0979980317316125
6600	7.0979980317316125
6630	7.0979980317316125
6660	7.0979980317316125
6690	7.0979980317316125
6720	7.0979980317316125
6750	7.0979980317316125
6780	7.0979980317316125
6810	7.0979980317316125
6840	7.0979980317316125
6870	7.0979980317316125
6900	7.0979980317316125
6930	7.0979980317316125
6960	7.0979980317316125
6990	7.0979980317316125
7020	7.0979980317316125
7050	7.0979980317316125
7080	7.0979980317316125
7110	7.0979980317316125
7140	7.0979980317316125
7170	7.0979980317316125
7200	7.0979980317316125
7230	7.0979980317316125
7260	7.0979980317316125
7290	7.0979980317316125
7320	7.0979980317316125
7350	7.0979980317316125
7380	7.0979980317316125
7410	7.0979980317316125
7440	7.0979980317316125
7470	7.0979980317316125
7500	7.0979980317316125
7530	7.0979980317316125
7560	7.0979980317316125
7590	7.0979980317316125
7620	7.0979980317316125
7650	7.0979980317316125
7680	7.0979980317316125
7710	7.0979980317316125
7740	7.0979980317316125
7770	7.0979980317316125
7800	7.0979980317316125
7830	7.0979980317316125
7860	7.0979980317316125
7890	7.0979980317316125
7920	7.0979980317316125
7950	7.0979980317316125
7980	7.0979980317316125
8010	7.0979980317316125
8040	7.0979980317316125
8070	7.0979980317316125
8100	7.0979980317316125
8130	7.0979980317316125
8160	7.0979980317316125
8190	7.0979980317316125
8220	7.0979980317316125
8250	7.0979980317316125
8280	7.0979980317316125
8310	7.0979980317316125
8340	7.0979980317316125
8370	7.0979980317316125
8400	7.0979980317316125
8430	7.0979980317316125
8460	7.0979980317316125
8490	7.0979980317316125
8520	7.0979980317316125
8550	7.0979980317316125
8580	7.0979980317316125
8610	7.0979980317316125
8640	7.0979980317316125
8670	7.0979980317316125
8700	7.0979980317316125
8730	7.0979980317316125
8760	7.0979980317316125
8790	7.0979980317316125
8820	7.0979980317316125
8850	7.0979980317316125
8880	7.0979980317316125
8910	7.0979980317316125
8940	7.0979980317316125
8970	7.0979980317316125
9000	7.0979980317316125
9030	7.0979980317316125
9060	7.0979980317316125
9090	7.0979980317316125
9120	7.0979980317316125
9150	7.0979980317316125
9180	7.0979980317316125
9210	7.0979980317316125
9240	7.0979980317316125
9270	7.0979980317316125
9300	7.0979980317316125
9330	7.0979980317316125
9360	7.0979980317316125
9390	7.0979980317316125
9420	7.0979980317316125
9450	7.0979980317316125
9480	7.0979980317316125
9510	7.0979980317316125
9540	7.0979980317316125
9570	7.0979980317316125
9600	7.0979980317316125
9630	7.0979980317316125
9660	7.0979980317316125
9690	7.0979980317316125
9720	7.0979980317316125
9750	7.0979980317316125
9780	7.0979980317316125
9810	7.0979980317316125
9840	7.0979980317316125
9870	7.0979980317316125
9900	7.0979980317316125
9930	7.0979980317316125
9960	7.0979980317316125
9990	7.0979980317316125
10020	7.0979980317316125
