# 4.453e-01 -2.273e-01 -1.606e-01 -3.272e-01 1.504e-01 2.164e-01 -1.593e-01 2.826e-01 -1.487e-04 4.142e-01 -2.255e-01 7.709e-02 2.079e-02 -4.727e-01 -2.173e-01 -1.278e-01 -3.309e-01 -8.642e-01 -4.919e-01 2.293e-02 -4.599e-01 3.021e-01 -2.971e-01 -6.809e-01 4.919e-01 -2.537e-01 -3.319e-01 -1.196e-01 7.331e-01 -8.362e-02
0	361.7657036900906
30	267.02712914429026
60	271.56250881134616
90	285.463572727513
120	316.34347957340646
150	233.7167676861666
180	304.3063303582102
210	226.67973421079753
240	311.3745957101429
270	301.7110540738672
300	255.06974002784423
330	235.61797442077938
360	220.0884428720728
390	243.85896597627777
420	262.92913485527026
450	269.7724379474986
480	231.20259463274374
510	255.75423606793117
540	274.1061186467818
570	237.08526494301103
600	291.88868258136995
630	371.5003021754134
660	257.1637707389127
690	288.4069973900606
720	290.4068168488061
750	321.4248704923933
780	248.01471386234482
810	237.39751219751017
840	233.77506748260998
870	173.58332680150298
900	262.2814250231837
930	327.3487664000288
960	257.5348890402544
990	312.35619958437127
1020	205.94859628046157
1050	252.37538634067676
1080	242.5787771187897
1110	302.3107657092238
1140	302.9732412843471
1170	219.30726115708387
1200	208.5663768098105
1230	252.61440598872989
1260	215.05377640081602
1290	340.3693344536199
1320	220.3688562891119
1350	282.6775411842166
1380	242.41343445121345
1410	316.0666220192279
1440	265.9575124098574
1470	287.0619042940877
1500	279.85723933464857
1530	189.06127196714615
1560	298.54539365033764
1590	247.12321593252938
1620	218.4854254327328
1650	258.6291937437463
1680	318.4544460690802
1710	223.57175687075545
1740	241.40883116434537
1770	224.72212762271562
1800	243.52946160729707
1830	184.53702103374283
1860	135.49771614990144
1890	70.43430419749201
1920	76.5828996564001
1950	62.397159153819516
1980	46.80687692429704
2010	30.909971438586883
2040	21.99747159564681
2070	21.99747159564681
2100	21.99747159564681
2130	21.087832959370854
2160	21.087832959370854
2190	16.00872822791817
2220	16.00872822791817
2250	16.00872822791817
2280	16.00872822791817
2310	15.946977269536763
2340	15.723943303112259
2370	15.723943303112259
2400	15.723943303112259
2430	15.723943303112259
2460	15.723943303112259
2490	15.723943303112259
2520	15.723943303112259
2550	15.723943303112259
2580	15.723943303112259
2610	15.723943303112259
2640	15.723943303112259
2670	14.825108982330924
2700	14.825108982330924
2730	13.21894912915352
2760	13.21894912915352
2790	13.21894912915352
2820	12.530553481796586
2850	12.530553481796586
2880	12.530553481796586
2910	12.530553481796586
2940	12.530553481796586
2970	12.530553481796586
3000	12.530553481796586
3030	12.335919115450045
3060	12.2824214030031
3090	12.2824214030031
3120	12.2824214030031
3150	11.728832031028352
3180	11.728832031028352
3210	11.728832031028352
3240	11.728832031028352
3270	11.728832031028352
3300	11.728832031028352
3330	11.728832031028352
3360	11.728832031028352
3390	11.728832031028352
3420	11.728832031028352
3450	11.728832031028352
3480	11.728832031028352
3510	11.728832031028352
3540	11.728832031028352
3570	11.728832031028352
3600	11.728832031028352
3630	11.728832031028352
3660	11.728832031028352
3690	11.728832031028352
3720	11.728832031028352
3750	11.728832031028352
3780	11.728832031028352
3810	11.728832031028352
3840	11.728832031028352
3870	11.728832031028352
3900	11.728832031028352
3930	11.728832031028352
3960	11.728832031028352
3990	11.548767322987594
4020	11.548767322987594
4050	11.548767322987594
4080	11.548767322987594
4110	11.548767322987594
4140	11.548767322987594
4170	11.548767322987594
4200	11.548767322987594
4230	11.548767322987594
4260	11.548767322987594
4290	11.513978653841988
4320	11.513978653841988
4350	11.513978653841988
4380	11.513978653841988
4410	10.63487401756458
4440	10.63487401756458
4470	10.63487401756458
4500	10.63487401756458
4530	10.63487401756458
4560	10.63487401756458
4590	10.63487401756458
4620	10.63487401756458
4650	10.178182495006057
4680	10.178182495006057
4710	10.178182495006057
4740	10.178182495006057
4770	10.178182495006057
4800	10.178182495006057
4830	10.178182495006057
4860	10.178182495006057
4890	10.178182495006057
4920	10.178182495006057
4950	10.178182495006057
4980	10.178182495006057
5010	10.178182495006057
5040	10.178182495006057
5070	10.178182495006057
5100	10.178182495006057
5130	10.178182495006057
5160	9.859683472881535
5190	8.29716257956781
5220	8.29716257956781
5250	8.29716257956781
5280	8.29716257956781
5310	8.29716257956781
5340	8.29716257956781
5370	8.29716257956781
5400	8.29716257956781
5430	8.29716257956781
5460	8.29716257956781
5490	8.29716257956781
5520	8.29716257956781
5550	8.29716257956781
5580	8.29716257956781
5610	8.29716257956781
5640	8.29716257956781
5670	8.29716257956781
5700	8.29716257956781
5730	8.29716257956781
5760	8.29716257956781
5790	8.29716257956781
5820	8.29716257956781
5850	8.29716257956781
5880	8.29716257956781
5910	8.29716257956781
5940	8.29716257956781
5970	8.29716257956781
6000	8.29716257956781
6030	8.29716257956781
6060	8.29716257956781
6090	8.29716257956781
6120	8.29716257956781
6150	8.29716257956781
6180	8.29716257956781
6210	8.29716257956781
6240	8.29716257956781
6270	8.29716257956781
6300	8.29716257956781
6330	8.29716257956781
6360	8.29716257956781
6390	8.29716257956781
6420	8.29716257956781
6450	8.29716257956781
6480	8.29716257956781
6510	8.29716257956781
6540	8.29716257956781
6570	8.046493860295636
6600	8.046493860295636
6630	8.046493860295636
6660	8.046493860295636
6690	8.046493860295636
6720	8.046493860295636
6750	8.046493860295636
6780	8.046493860295636
6810	8.046493860295636
6840	7.583689501535525
6870	7.583689501535525
6900	7.583689501535525
6930	7.583689501535525
6960	7.583689501535525
6990	7.583689501535525
7020	7.583689501535525
7050	7.583689501535525
7080	7.583689501535525
7110	7.583689501535525
7140	7.583689501535525
7170	7.583689501535525
7200	7.583689501535525
7230	7.583689501535525
7260	7.583689501535525
7290	7.583689501535525
7320	7.583689501535525
7350	7.583689501535525
7380	7.583689501535525
7410	7.583689501535525
7440	7.583689501535525
7470	7.583689501535525
